 -1.63983E+01  2.14753E+00
 -1.61481E+01  5.98756E+00
 -1.58979E+01  3.89317E+00
 -1.56477E+01  3.59237E+00
 -1.53975E+01  8.62493E+00
 -1.51473E+01  3.10608E+00
 -1.48971E+01  6.03086E+00
 -1.46469E+01  4.11124E+00
 -1.43967E+01  2.96908E+00
 -1.41465E+01  6.63882E+00
 -1.38963E+01  2.58840E+00
 -1.36461E+01  3.63786E+00
 -1.33959E+01  4.00631E+00
 -1.31457E+01  5.12148E+00
 -1.28955E+01  6.92216E+00
 -1.26453E+01  4.94198E+00
 -1.23951E+01  3.00996E+00
 -1.21449E+01  4.92874E+00
 -1.18947E+01  3.03067E+00
 -1.16445E+01  5.91936E+00
 -1.13943E+01  1.12071E+00
 -1.11441E+01  2.88801E+00
 -1.08939E+01  6.93764E+00
 -1.06437E+01  4.00680E+00
 -1.03935E+01  4.95272E+00
 -1.01433E+01  3.02463E+00
 -9.89308E+00  5.00970E+00
 -9.64288E+00  4.94120E+00
 -9.39268E+00  3.01961E+00
 -9.14248E+00  2.97073E+00
 -8.89228E+00  3.96291E+00
 -8.64208E+00  2.10349E+00
 -8.39188E+00  1.89972E+00
 -8.14168E+00  6.67926E+00
 -7.89148E+00  1.01901E+00
 -7.64128E+00  2.92953E+00
 -7.39108E+00  1.99243E+00
 -7.14088E+00  3.21951E+00
 -6.89068E+00  5.91608E+00
 -6.64048E+00  4.99483E+00
 -6.39028E+00  6.10386E+00
 -6.14008E+00  6.64268E+00
 -5.88988E+00  3.06481E+00
 -5.63968E+00  4.88790E+00
 -5.38948E+00  4.26952E+00
 -5.13928E+00  1.09317E+01
 -4.88908E+00  3.02167E+00
 -4.63888E+00  9.91743E-01
 -4.38868E+00  7.08715E+00
 -4.13848E+00  7.84688E+00
 -3.88828E+00  4.97374E+00
 -3.63808E+00  6.04912E+00
 -3.38788E+00  8.08501E+00
 -3.13768E+00  9.95635E+00
 -2.88748E+00  8.12565E+00
 -2.63728E+00  1.06561E+01
 -2.38708E+00  9.45578E+00
 -2.13688E+00  1.35934E+01
 -1.88668E+00  1.67057E+01
 -1.63648E+00  2.61903E+01
 -1.38628E+00  6.21509E+01
 -1.13608E+00  9.08145E+01
 -8.85879E-01  1.86549E+02
 -6.35679E-01  3.66415E+02
 -3.85479E-01  5.89331E+02
 -1.35279E-01  7.53078E+02
  1.14921E-01  7.95681E+02
  3.65121E-01  6.12492E+02
  6.15321E-01  3.89384E+02
  8.65521E-01  2.18112E+02
  1.11572E+00  8.23779E+01
  1.36592E+00  5.20494E+01
  1.61612E+00  2.87821E+01
  1.86632E+00  1.53510E+01
  2.11652E+00  8.85696E+00
  2.36672E+00  5.89310E+00
  2.61692E+00  5.76026E+00
  2.86712E+00  3.64681E+00
  3.11732E+00  2.21173E+00
  3.36752E+00  5.96752E+00
  3.61772E+00  6.12637E+00
  3.86792E+00  9.34424E+00
  4.11812E+00  1.39616E+00
  4.36832E+00  7.76762E+00
  4.61852E+00  2.85669E+00
  4.86872E+00  3.27893E+00
  5.11892E+00  6.96712E+00
  5.36912E+00  5.02706E+00
  5.61932E+00  2.99228E+00
  5.86952E+00  1.08985E+01
  6.11972E+00  4.05026E+00
  6.36992E+00  3.96689E+00
  6.62012E+00  2.98138E+00
  6.87032E+00  7.91983E+00
  7.12052E+00  5.96754E+00
  7.37072E+00  3.96145E+00
  7.62092E+00  1.20648E+01
  7.87112E+00  4.16658E+00
  8.12132E+00  6.64856E+00
  8.37152E+00  3.99090E+00
  8.62172E+00  5.03341E+00
  8.87192E+00  6.39078E+00
  9.12212E+00  8.74823E+00
  9.37232E+00  7.05618E+00
  9.62252E+00  7.72632E+00
  9.87272E+00  4.88197E+00
  1.01229E+01  5.17862E+00
  1.03731E+01  6.87287E+00
  1.06233E+01  5.02879E+00
  1.08735E+01  6.97403E+00
  1.11237E+01  7.96187E+00
  1.13739E+01  5.09246E+00
  1.16241E+01  3.08941E+00
  1.18743E+01  2.00109E+00
  1.21245E+01  3.79958E+00
  1.23747E+01  2.24997E+00
  1.26249E+01  2.12315E+00
  1.28751E+01  5.26411E+00
  1.31253E+01  8.48124E+00
  1.33755E+01  1.20432E+01
  1.36257E+01  1.09523E+01
  1.38759E+01  9.67067E+00
  1.41261E+01  7.13736E+00
  1.43763E+01  7.60640E+00
  1.46265E+01  3.45869E+00
  1.48767E+01  1.08312E+01
  1.51269E+01  7.17278E+00
  1.53771E+01  9.89768E+00
  1.56273E+01  6.90845E+00
  1.58775E+01  6.04765E+00
  1.61277E+01  7.09617E+00
  1.63779E+01  1.01562E+01
  1.66281E+01  1.29509E+01
  1.68783E+01  4.46261E+00
  1.71285E+01  4.83907E+00
  1.73787E+01  3.05197E+00
  1.76289E+01  8.37351E+00
  1.78791E+01  9.16269E+00
  1.81293E+01  1.05383E+01
  1.83795E+01  6.37375E+00
  1.86297E+01  1.03346E+01
  1.88799E+01  3.45641E+00
  1.91301E+01  1.09030E+01
  1.93803E+01  7.99328E+00
  1.96305E+01  1.09563E+01
  1.98807E+01  3.30888E+00
  2.01309E+01  7.68375E+00
  2.03811E+01  8.92169E+00
  2.06313E+01  1.48164E+01
  2.08815E+01  6.77033E+00
  2.11317E+01  7.67098E+00
  2.13819E+01  7.91512E+00
  2.16321E+01  1.14439E+01
  2.18823E+01  8.65854E+00
  2.21325E+01  8.67339E+00
  2.23827E+01  7.25422E+00
  2.26329E+01  9.36454E+00
  2.28831E+01  1.08454E+01
  2.31333E+01  1.19129E+01
  2.33835E+01  7.96734E+00
  2.36337E+01  1.09770E+01
  2.38839E+01  1.39416E+01
  2.41341E+01  1.38789E+01
  2.43843E+01  1.09507E+01
  2.46345E+01  2.35895E+01
  2.48847E+01  1.57377E+01
  2.51349E+01  1.57901E+01
  2.53851E+01  1.32100E+01
  2.56353E+01  1.64147E+01
  2.58855E+01  1.97841E+01
  2.61357E+01  1.91714E+01
  2.63859E+01  1.80001E+01
  2.66361E+01  2.04647E+01
  2.68863E+01  2.86523E+01
  2.71365E+01  2.05944E+01
  2.73867E+01  2.38510E+01
  2.76369E+01  2.59974E+01
  2.78871E+01  1.71308E+01
  2.81373E+01  2.41762E+01
  2.83875E+01  3.31936E+01
  2.86377E+01  3.16791E+01
  2.88879E+01  2.79279E+01
  2.91381E+01  2.91923E+01
  2.93883E+01  3.49037E+01
  2.96385E+01  2.01862E+01
  2.98887E+01  1.99320E+01
  3.01389E+01  2.56253E+01
  3.03891E+01  3.38799E+01
  3.06393E+01  2.07392E+01
  3.08895E+01  2.65629E+01
  3.11397E+01  2.41713E+01
  3.13899E+01  2.97497E+01
  3.16401E+01  2.24007E+01
  3.18903E+01  2.18677E+01
  3.21405E+01  2.00195E+01
  3.23907E+01  2.09324E+01
  3.26409E+01  1.34691E+01
  3.28911E+01  1.93363E+01
  3.31413E+01  1.32753E+01
  3.33915E+01  2.74432E+01
  3.36417E+01  1.80264E+01
  3.38919E+01  2.31724E+01
  3.41421E+01  2.68775E+01
  3.43923E+01  2.38684E+01
  3.46425E+01  1.89032E+01
  3.48927E+01  1.40142E+01
  3.51429E+01  2.26766E+01
  3.53931E+01  1.63168E+01
  3.56433E+01  1.40368E+01
  3.58935E+01  1.00586E+01
  3.61437E+01  1.67501E+01
  3.63939E+01  1.41340E+01
  3.66441E+01  1.29306E+01
  3.68943E+01  1.95439E+01
  3.71445E+01  1.45438E+01
  3.73947E+01  8.37888E+00
  3.76449E+01  9.70318E+00
  3.78951E+01  6.35394E+00
  3.81453E+01  9.30327E+00
  3.83955E+01  1.56886E+01
  3.86457E+01  1.21941E+01
  3.88959E+01  1.47455E+01
  3.91461E+01  1.17828E+01
  3.93963E+01  1.30293E+01
  3.96465E+01  1.68307E+01
  3.98967E+01  1.05814E+01
  4.01469E+01  1.58280E+01
  4.03971E+01  1.40989E+01
  4.06473E+01  1.59876E+01
  4.08975E+01  1.59299E+01
  4.11477E+01  1.49893E+01
  4.13979E+01  1.29699E+01
  4.16481E+01  1.89111E+01
  4.18983E+01  1.01274E+01
  4.21485E+01  8.97082E+00
  4.23987E+01  8.92321E+00
  4.26489E+01  1.27739E+01
  4.28991E+01  1.31067E+01
  4.31493E+01  1.11164E+01
  4.33995E+01  1.29484E+01
  4.36497E+01  6.16165E+00
  4.38999E+01  1.18734E+01
  4.41501E+01  7.04326E+00
  4.44003E+01  1.09869E+01
  4.46505E+01  9.06618E+00
  4.49007E+01  1.47942E+01
  4.51509E+01  7.37329E+00
  4.54011E+01  9.79100E+00
  4.56513E+01  1.00035E+01
  4.59015E+01  9.01108E+00
  4.61517E+01  4.00664E+00
  4.64019E+01  8.01474E+00
  4.66521E+01  8.99370E+00
  4.69023E+01  5.11085E+00
  4.71525E+01  8.76373E+00
  4.74027E+01  1.28138E+01
  4.76529E+01  9.54024E+00
  4.79031E+01  7.86528E+00
  4.81533E+01  1.14454E+01
  4.84035E+01  8.92726E+00
  4.86537E+01  6.98848E+00
  4.89039E+01  7.83364E+00
  4.91541E+01  8.96874E+00
  4.94043E+01  7.19632E+00
  4.96545E+01  8.68731E+00
  4.99047E+01  1.09264E+01
  5.01549E+01  8.39376E+00
  5.04051E+01  7.81887E+00
  5.06553E+01  1.35839E+01
  5.09055E+01  7.81402E+00
  5.11557E+01  1.02469E+01
  5.14059E+01  1.93664E+01
  5.16561E+01  1.48992E+01
  5.19063E+01  1.21654E+01
  5.21565E+01  8.21728E+00
  5.24067E+01  1.33143E+01
  5.26569E+01  1.32636E+01
  5.29071E+01  1.10546E+01
  5.31573E+01  1.54806E+01
  5.34075E+01  1.51833E+01
  5.36577E+01  1.60672E+01
  5.39079E+01  8.81005E+00
  5.41581E+01  1.49115E+01
  5.44083E+01  8.86648E+00
  5.46585E+01  6.98276E+00
  5.49087E+01  1.39378E+01
  5.51589E+01  4.11947E+00
  5.54091E+01  8.94604E+00
  5.56593E+01  8.86058E+00
  5.59095E+01  2.89284E+00
  5.61597E+01  1.00472E+00
  5.64099E+01  2.10192E+00
  5.66601E+01  4.00227E+00
  5.69103E+01  1.02001E+00
  5.71605E+01  9.91064E-01
  5.74107E+01  4.98831E+00
  5.76609E+01  3.01094E+00
  5.79111E+01  2.00387E+00
  5.81613E+01  1.03183E+00
  5.84115E+01  9.94094E-01
  5.86617E+01  1.01301E+00
  5.89119E+01  7.53383E-02
  5.91621E+01  7.23030E-02
  5.94123E+01  2.09669E+00
  5.96625E+01  3.00156E+00
  5.99127E+01  8.54433E-02
  6.01629E+01  2.91406E+00
  6.04131E+01  2.30617E-01
  6.06633E+01  1.93364E+00
  6.09135E+01  5.92867E-02
  6.11637E+01  2.92966E+00
  6.14139E+01  0.00000E+00
  6.16641E+01  6.16850E-02
  6.19143E+01  9.36240E-01
  6.21645E+01  1.47332E-01
  6.24147E+01  3.02255E+00
  6.26649E+01  2.06409E+00
  6.29151E+01  1.12890E-01
  6.31653E+01  0.00000E+00
  6.34155E+01  8.91831E-01
  6.36657E+01  1.71047E-01
  6.39159E+01  8.24738E-01
  6.41661E+01  9.95481E-01
  6.44163E+01  1.98981E+00
  6.46665E+01  1.06109E+00
  6.49167E+01  1.95890E+00
  6.51669E+01  9.88254E-01
  6.54171E+01  1.02405E+00
  6.56673E+01  8.80720E-01
  6.59175E+01  4.94579E-02
  6.61677E+01  1.01926E+00
  6.64179E+01  1.00354E+00
  6.66681E+01  1.00452E+00
  6.69183E+01  1.01734E+00
  6.71685E+01  8.92938E-02
  6.74187E+01  0.00000E+00
  6.76689E+01  9.02853E-01
  6.79191E+01  1.55952E-01
  6.81693E+01  0.00000E+00
  6.84195E+01  1.84641E+00
  6.86697E+01  1.08657E+00
  6.89199E+01  3.53949E-02
  6.91701E+01  0.00000E+00
  6.94203E+01  9.21502E-01
  6.96705E+01  0.00000E+00
  6.99207E+01  2.80962E-01
  7.01709E+01  1.81484E+00
  7.04211E+01  5.77122E-02
  7.06713E+01  9.68238E-01
  7.09215E+01  7.58458E-04
  7.11717E+01  1.00610E+00
  7.14219E+01  1.99233E+00
  7.16721E+01  1.04434E+00
  7.19223E+01  1.96418E+00
  7.21725E+01  2.04007E+00
  7.24227E+01  7.28457E-02
  7.26729E+01  0.00000E+00
  7.29231E+01  1.89923E+00
  7.31733E+01  1.82533E-01
  7.34235E+01  0.00000E+00
  7.36737E+01  0.00000E+00
  7.39239E+01  9.33633E-01
  7.41741E+01  1.05660E+00
  7.44243E+01  7.85779E-02
  7.46745E+01  1.01145E+00
  7.49247E+01  9.95103E-01
  7.51749E+01  0.00000E+00
  7.54251E+01  0.00000E+00
  7.56753E+01  0.00000E+00
  7.59255E+01  0.00000E+00
  7.61757E+01  9.82192E-01
  7.64259E+01  1.00709E+00
  7.66761E+01  1.98581E+00
  7.69263E+01  5.00044E-02
  7.71765E+01  0.00000E+00
  7.74267E+01  1.97401E+00
  7.76769E+01  2.02761E+00
  7.79271E+01  3.71095E-02
  7.81773E+01  0.00000E+00
  7.84275E+01  0.00000E+00
  7.86777E+01  0.00000E+00
  7.89279E+01  9.15470E-01
  7.91781E+01  1.04992E+00
  7.94283E+01  9.43669E-02
  7.96785E+01  0.00000E+00
  7.99287E+01  9.57517E-01
  8.01789E+01  0.00000E+00
  8.04291E+01  1.33366E-01
  8.06793E+01  9.27668E-01
  8.09295E+01  0.00000E+00
  8.11797E+01  0.00000E+00
  8.14299E+01  0.00000E+00
  8.16801E+01  0.00000E+00
  8.19303E+01  0.00000E+00
  8.21805E+01  3.01729E+00
  8.24307E+01  1.02149E+00
  8.26809E+01  1.61923E-03
  8.29311E+01  0.00000E+00
  8.31813E+01  0.00000E+00
  8.34315E+01  1.00929E+00
  8.36817E+01  0.00000E+00
