  2.96590E+00  6.42895E+00
  3.21621E+00  6.10636E+00
  3.46653E+00  8.73112E+00
  3.71685E+00  8.26980E+00
  3.96716E+00  6.90108E+00
  4.21748E+00  1.28119E+01
  4.46780E+00  3.10664E+00
  4.71811E+00  4.98373E+00
  4.96843E+00  7.03111E+00
  5.21875E+00  3.04118E+00
  5.46906E+00  8.05108E+00
  5.71938E+00  8.21593E+00
  5.96970E+00  9.74893E+00
  6.22001E+00  3.22783E+00
  6.47033E+00  8.54652E+00
  6.72065E+00  1.03264E+01
  6.97096E+00  2.14675E+00
  7.22128E+00  7.05646E+00
  7.47160E+00  6.11044E+00
  7.72191E+00  5.04283E+00
  7.97223E+00  6.81022E+00
  8.22255E+00  6.20326E+00
  8.47286E+00  5.07086E+00
  8.72318E+00  5.88141E+00
  8.97350E+00  6.10255E+00
  9.22381E+00  3.06955E+00
  9.47413E+00  1.00287E+01
  9.72445E+00  6.66763E+00
  9.97476E+00  3.27740E+00
  1.02251E+01  7.77819E+00
  1.04754E+01  5.25005E+00
  1.07257E+01  1.39286E+01
  1.09760E+01  2.76557E+00
  1.12263E+01  1.41133E+00
  1.14767E+01  9.09968E+00
  1.17270E+01  5.68434E+00
  1.19773E+01  1.12893E+01
  1.22276E+01  1.04912E+01
  1.24779E+01  3.33727E+00
  1.27282E+01  1.86980E+00
  1.29786E+01  9.60133E+00
  1.32289E+01  8.08702E+00
  1.34792E+01  1.27889E+01
  1.37295E+01  6.29368E+00
  1.39798E+01  8.75292E+00
  1.42301E+01  1.19226E+01
  1.44805E+01  5.53281E+00
  1.47308E+01  7.52147E+00
  1.49811E+01  1.67266E+01
  1.52314E+01  8.80924E+00
  1.54817E+01  8.03851E+00
  1.57320E+01  1.02880E+01
  1.59824E+01  1.14252E+01
  1.62327E+01  7.46704E+00
  1.64830E+01  1.45764E+01
  1.67333E+01  1.64239E+01
  1.69836E+01  9.82134E+00
  1.72339E+01  1.02589E+01
  1.74843E+01  1.18229E+01
  1.77346E+01  9.23739E+00
  1.79849E+01  1.29227E+01
  1.82352E+01  9.93623E+00
  1.84855E+01  7.87865E+00
  1.87358E+01  5.00762E+00
  1.89862E+01  9.69726E+00
  1.92365E+01  8.32060E+00
  1.94868E+01  4.94231E+00
  1.97371E+01  1.47770E+01
  1.99874E+01  2.08990E+01
  2.02377E+01  1.20558E+01
  2.04881E+01  8.96598E+00
  2.07384E+01  1.39440E+01
  2.09887E+01  9.01072E+00
  2.12390E+01  1.29543E+01
  2.14893E+01  2.19133E+01
  2.17396E+01  1.59411E+01
  2.19900E+01  2.09171E+01
  2.22403E+01  1.52617E+01
  2.24906E+01  2.28467E+01
  2.27409E+01  1.79412E+01
  2.29912E+01  1.59169E+01
  2.32415E+01  1.40499E+01
  2.34919E+01  2.88436E+01
  2.37422E+01  2.19288E+01
  2.39925E+01  2.57650E+01
  2.42428E+01  1.62234E+01
  2.44931E+01  1.67339E+01
  2.47434E+01  1.41269E+01
  2.49938E+01  1.59207E+01
  2.52441E+01  3.30992E+01
  2.54944E+01  3.16668E+01
  2.57447E+01  2.46688E+01
  2.59950E+01  1.98825E+01
  2.62453E+01  2.76516E+01
  2.64957E+01  2.88732E+01
  2.67460E+01  2.99803E+01
  2.69963E+01  1.86697E+01
  2.72466E+01  1.00971E+01
  2.74969E+01  1.77550E+01
  2.77472E+01  1.51065E+01
  2.79976E+01  1.86626E+01
  2.82479E+01  1.89396E+01
  2.84982E+01  1.71604E+01
  2.87485E+01  1.24069E+01
  2.89988E+01  1.40738E+01
  2.92491E+01  2.12518E+01
  2.94995E+01  1.35774E+01
  2.97498E+01  1.80048E+01
  3.00001E+01  1.33848E+01
  3.02504E+01  2.22366E+01
  3.05007E+01  1.22756E+01
  3.07510E+01  1.92578E+01
  3.10014E+01  2.18733E+01
  3.12517E+01  1.23015E+01
  3.15020E+01  1.28772E+01
  3.17523E+01  1.19605E+01
  3.20026E+01  1.84247E+01
  3.22529E+01  2.29727E+01
  3.25033E+01  1.55513E+01
  3.27536E+01  1.76599E+01
  3.30039E+01  1.20971E+01
  3.32542E+01  8.96314E+00
  3.35045E+01  1.10031E+01
  3.37548E+01  1.97177E+01
  3.40052E+01  1.45965E+01
  3.42555E+01  1.52253E+01
  3.45058E+01  1.78473E+01
  3.47561E+01  1.48063E+01
  3.50064E+01  1.21818E+01
  3.52567E+01  1.19464E+01
  3.55071E+01  1.28793E+01
  3.57574E+01  1.48567E+01
  3.60077E+01  1.59741E+01
  3.62580E+01  1.10216E+01
  3.65083E+01  1.09220E+01
  3.67586E+01  1.09389E+01
  3.70090E+01  1.48692E+01
  3.72593E+01  9.00388E+00
  3.75096E+01  9.96519E+00
  3.77599E+01  9.97493E+00
  3.80102E+01  9.97470E+00
  3.82605E+01  1.09144E+01
  3.85109E+01  1.19311E+01
  3.87612E+01  9.05239E+00
  3.90115E+01  9.84009E+00
  3.92618E+01  8.97500E+00
  3.95121E+01  1.26482E+01
  3.97624E+01  1.20787E+01
  4.00128E+01  1.19844E+01
  4.02631E+01  9.21061E+00
  4.05134E+01  6.87691E+00
  4.07637E+01  7.37652E+00
  4.10140E+01  1.28448E+01
  4.12643E+01  6.13538E+00
  4.15147E+01  9.83630E+00
  4.17650E+01  1.49042E+01
  4.20153E+01  1.40068E+01
  4.22656E+01  1.69478E+01
  4.25159E+01  7.14542E+00
  4.27662E+01  8.91504E+00
  4.30166E+01  6.91406E+00
  4.32669E+01  2.32333E+01
  4.35172E+01  1.05717E+01
  4.37675E+01  1.22097E+01
  4.40178E+01  1.56670E+01
  4.42681E+01  1.51836E+01
  4.45185E+01  1.13840E+01
  4.47688E+01  1.31740E+01
  4.50191E+01  1.59582E+01
  4.52694E+01  8.78141E+00
  4.55197E+01  7.53459E+00
  4.57700E+01  4.29690E+00
  4.60204E+01  7.59652E+00
  4.62707E+01  5.21691E+00
  4.65210E+01  7.84229E+00
  4.67713E+01  5.10926E+00
  4.70216E+01  3.95590E+00
  4.72719E+01  1.98315E+00
  4.75223E+01  3.02526E+00
  4.77726E+01  6.89826E+00
  4.80229E+01  1.99605E+00
  4.82732E+01  3.89942E+00
  4.85235E+01  3.02167E+00
  4.87738E+01  2.98055E+00
  4.90242E+01  3.01177E+00
  4.92745E+01  4.82910E-02
  4.95248E+01  2.97796E+00
  4.97751E+01  1.04740E+00
  5.00254E+01  2.89826E+00
  5.02757E+01  2.19754E+00
  5.05261E+01  1.93183E-01
  5.07764E+01  9.84233E-01
  5.10267E+01  2.01627E+00
  5.12770E+01  1.13115E-01
  5.15273E+01  0.00000E+00
  5.17776E+01  9.38706E-01
  5.20280E+01  9.28418E-02
  5.22783E+01  1.72935E+00
  5.25286E+01  2.06424E+00
  5.27789E+01  2.06381E+00
  5.30292E+01  2.46862E-01
  5.32795E+01  0.00000E+00
  5.35299E+01  2.74825E+00
  5.37802E+01  2.13935E+00
  5.40305E+01  1.02644E+00
  5.42808E+01  2.75320E+00
  5.45311E+01  2.17788E+00
  5.47814E+01  1.03103E+00
  5.50318E+01  2.75532E+00
  5.52821E+01  2.19584E+00
  5.55324E+01  1.49696E-01
  5.57827E+01  1.72513E+00
  5.60330E+01  0.00000E+00
  5.62833E+01  0.00000E+00
  5.65337E+01  1.83856E-02
  5.67840E+01  9.80237E-01
  5.70343E+01  0.00000E+00
  5.72846E+01  0.00000E+00
  5.75349E+01  1.40948E-02
  5.77852E+01  9.70634E-01
  5.80356E+01  1.97167E+00
  5.82859E+01  1.99510E+00
  5.85362E+01  1.99043E+00
  5.87865E+01  1.00359E+00
  5.90368E+01  3.81486E+00
  5.92871E+01  1.18729E+00
  5.95375E+01  2.34918E-02
  5.97878E+01  0.00000E+00
  6.00381E+01  0.00000E+00
  6.02884E+01  8.96780E-01
  6.05387E+01  1.26242E-01
  6.07890E+01  8.05681E-01
  6.10394E+01  9.93277E-01
  6.12897E+01  1.98566E+00
  6.15400E+01  0.00000E+00
  6.17903E+01  1.46035E-03
  6.20406E+01  9.97115E-01
  6.22909E+01  9.92375E-01
  6.25413E+01  3.32742E-02
  6.27916E+01  0.00000E+00
  6.30419E+01  1.87233E+00
  6.32922E+01  1.09825E+00
  6.35425E+01  9.96385E-01
  6.37928E+01  3.63413E-02
  6.40432E+01  1.86223E+00
  6.42935E+01  1.08023E+00
  6.45438E+01  1.94599E+00
  6.47941E+01  2.22138E-01
  6.50444E+01  0.00000E+00
  6.52947E+01  2.62231E+00
  6.55451E+01  2.24815E+00
  6.57954E+01  1.16961E+00
  6.60457E+01  7.47735E-02
  6.62960E+01  1.01134E+00
  6.65463E+01  9.66329E-01
  6.67966E+01  2.01074E-02
  6.70470E+01  1.00486E+00
  6.72973E+01  1.00088E+00
  6.75476E+01  1.01091E+00
  6.77979E+01  6.53613E-02
  6.80482E+01  8.23059E-01
  6.82985E+01  1.89945E+00
  6.85489E+01  2.08055E+00
  6.87992E+01  2.46025E-01
  6.90495E+01  0.00000E+00
  6.92998E+01  0.00000E+00
  6.95501E+01  0.00000E+00
  6.98004E+01  7.68511E-01
  7.00508E+01  1.87433E+00
  7.03011E+01  1.27008E+00
  7.05514E+01  1.00156E+00
  7.08017E+01  1.88104E-01
  7.10520E+01  7.69244E-01
  7.13023E+01  2.72193E-01
  7.15527E+01  0.00000E+00
  7.18030E+01  0.00000E+00
  7.20533E+01  2.69861E+00
  7.23036E+01  2.22036E+00
  7.25539E+01  1.61422E-01
  7.28042E+01  8.49804E-01
  7.30546E+01  1.01288E+00
  7.33049E+01  1.01409E+00
  7.35552E+01  5.90145E-02
  7.38055E+01  0.00000E+00
  7.40558E+01  9.05750E-01
  7.43061E+01  1.03924E+00
  7.45565E+01  9.36702E-02
  7.48068E+01  0.00000E+00
  7.50571E+01  8.82721E-01
  7.53074E+01  1.96736E+00
  7.55577E+01  1.07295E+00
  7.58080E+01  4.49420E-03
  7.60584E+01  2.78997E+00
  7.63087E+01  3.05210E-01
  7.65590E+01  7.98969E-02
  7.68093E+01  1.97834E+00
  7.70596E+01  1.00024E+00
  7.73099E+01  1.00052E+00

 -7.22980E+01  0.00000E+00
 -7.20484E+01  0.00000E+00
 -7.17988E+01  0.00000E+00
 -7.15492E+01  9.90576E-01
 -7.12996E+01  7.61140E-03
 -7.10499E+01  0.00000E+00
 -7.08003E+01  0.00000E+00
 -7.05507E+01  9.71722E-01
 -7.03011E+01  0.00000E+00
 -7.00515E+01  6.58823E-02
 -6.98019E+01  9.95500E-01
 -6.95522E+01  1.14487E+00
 -6.93026E+01  1.79271E+00
 -6.90530E+01  7.30510E-02
 -6.88034E+01  9.51986E-01
 -6.85538E+01  0.00000E+00
 -6.83042E+01  0.00000E+00
 -6.80545E+01  0.00000E+00
 -6.78049E+01  0.00000E+00
 -6.75553E+01  0.00000E+00
 -6.73057E+01  0.00000E+00
 -6.70561E+01  0.00000E+00
 -6.68065E+01  0.00000E+00
 -6.65568E+01  0.00000E+00
 -6.63072E+01  2.81377E-01
 -6.60576E+01  1.04419E+00
 -6.58080E+01  9.44231E-01
 -6.55584E+01  1.36499E+00
 -6.53088E+01  1.46009E+00
 -6.50591E+01  1.91913E-01
 -6.48095E+01  8.17346E-01
 -6.45599E+01  0.00000E+00
 -6.43103E+01  0.00000E+00
 -6.40607E+01  0.00000E+00
 -6.38111E+01  0.00000E+00
 -6.35614E+01  0.00000E+00
 -6.33118E+01  0.00000E+00
 -6.30622E+01  0.00000E+00
 -6.28126E+01  2.36454E-01
 -6.25630E+01  7.68695E-01
 -6.23134E+01  0.00000E+00
 -6.20637E+01  0.00000E+00
 -6.18141E+01  0.00000E+00
 -6.15645E+01  0.00000E+00
 -6.13149E+01  0.00000E+00
 -6.10653E+01  0.00000E+00
 -6.08157E+01  0.00000E+00
 -6.05660E+01  0.00000E+00
 -6.03164E+01  0.00000E+00
 -6.00668E+01  0.00000E+00
 -5.98172E+01  0.00000E+00
 -5.95676E+01  0.00000E+00
 -5.93180E+01  0.00000E+00
 -5.90683E+01  0.00000E+00
 -5.88187E+01  2.38411E-01
 -5.85691E+01  8.27724E-01
 -5.83195E+01  0.00000E+00
 -5.80699E+01  6.55999E-01
 -5.78203E+01  1.48164E+00
 -5.75706E+01  0.00000E+00
 -5.73210E+01  0.00000E+00
 -5.70714E+01  0.00000E+00
 -5.68218E+01  1.40932E+00
 -5.65722E+01  1.94252E+00
 -5.63226E+01  2.61836E-01
 -5.60729E+01  6.10354E-01
 -5.58233E+01  3.92535E-01
 -5.55737E+01  6.45074E-01
 -5.53241E+01  0.00000E+00
 -5.50745E+01  4.76571E-01
 -5.48249E+01  5.66003E-01
 -5.45752E+01  3.82690E-01
 -5.43256E+01  1.05725E+00
 -5.40760E+01  9.31495E-01
 -5.38264E+01  1.46616E+00
 -5.35768E+01  1.71220E+00
 -5.33272E+01  5.48969E-01
 -5.30775E+01  0.00000E+00
 -5.28279E+01  4.14748E-01
 -5.25783E+01  6.14296E-01
 -5.23287E+01  4.22482E-01
 -5.20791E+01  5.66458E-01
 -5.18295E+01  0.00000E+00
 -5.15798E+01  0.00000E+00
 -5.13302E+01  0.00000E+00
 -5.10806E+01  0.00000E+00
 -5.08310E+01  5.65473E-01
 -5.05814E+01  4.93616E-01
 -5.03318E+01  4.16452E-01
 -5.00821E+01  1.11263E+00
 -4.98325E+01  4.77136E-01
 -4.95829E+01  4.35139E-01
 -4.93333E+01  6.54327E-01
 -4.90837E+01  0.00000E+00
 -4.88341E+01  6.89639E-01
 -4.85844E+01  1.48299E+00
 -4.83348E+01  2.10827E-01
 -4.80852E+01  6.92082E-01
 -4.78356E+01  5.10914E-01
 -4.75860E+01  1.82017E+00
 -4.73364E+01  8.88478E-01
 -4.70867E+01  1.35389E+00
 -4.68371E+01  1.23502E+00
 -4.65875E+01  1.61687E-01
 -4.63379E+01  1.78138E+00
 -4.60883E+01  3.67560E+00
 -4.58387E+01  2.60750E+00
 -4.55890E+01  1.17905E+00
 -4.53394E+01  3.26517E+00
 -4.50898E+01  2.43366E+00
 -4.48402E+01  1.34062E+00
 -4.45906E+01  2.17260E+00
 -4.43410E+01  8.28005E-01
 -4.40913E+01  1.27519E+00
 -4.38417E+01  2.63380E+00
 -4.35921E+01  2.72202E+00
 -4.33425E+01  3.81574E+00
 -4.30929E+01  2.74421E+00
 -4.28433E+01  1.11885E+00
 -4.25936E+01  1.44392E+00
 -4.23440E+01  2.71350E+00
 -4.20944E+01  7.40304E-01
 -4.18448E+01  3.25392E+00
 -4.15952E+01  1.71948E+00
 -4.13456E+01  2.71874E-01
 -4.10959E+01  5.54694E-01
 -4.08463E+01  8.11900E-01
 -4.05967E+01  1.28906E+00
 -4.03471E+01  4.47886E+00
 -4.00975E+01  5.04289E+00
 -3.98479E+01  1.48575E+00
 -3.95982E+01  3.04642E+00
 -3.93486E+01  3.58494E+00
 -3.90990E+01  3.09600E+00
 -3.88494E+01  1.74334E+00
 -3.85998E+01  2.93632E+00
 -3.83502E+01  4.22796E+00
 -3.81005E+01  2.88724E+00
 -3.78509E+01  3.21198E+00
 -3.76013E+01  4.77687E+00
 -3.73517E+01  3.30711E+00
 -3.71021E+01  4.14884E+00
 -3.68525E+01  5.77228E+00
 -3.66028E+01  3.96329E+00
 -3.63532E+01  2.35977E+00
 -3.61036E+01  1.80939E+00
 -3.58540E+01  2.54252E+00
 -3.56044E+01  7.20368E+00
 -3.53548E+01  7.28953E+00
 -3.51051E+01  2.76473E+00
 -3.48555E+01  1.47927E+00
 -3.46059E+01  1.57477E+00
 -3.43563E+01  6.57738E+00
 -3.41067E+01  6.56914E+00
 -3.38571E+01  4.53793E+00
 -3.36074E+01  5.84975E+00
 -3.33578E+01  3.97828E+00
 -3.31082E+01  4.59227E+00
 -3.28586E+01  5.24206E+00
 -3.26090E+01  2.87049E+00
 -3.23594E+01  4.42288E+00
 -3.21097E+01  2.79517E+00
 -3.18601E+01  3.34780E+00
 -3.16105E+01  3.57284E+00
 -3.13609E+01  3.89532E+00
 -3.11113E+01  3.73176E+00
 -3.08617E+01  3.15508E+00
 -3.06120E+01  6.59237E+00
 -3.03624E+01  6.66113E+00
 -3.01128E+01  6.22881E+00
 -2.98632E+01  7.07742E+00
 -2.96136E+01  6.62778E+00
 -2.93640E+01  6.24003E+00
 -2.91143E+01  6.66798E+00
 -2.88647E+01  6.21996E+00
 -2.86151E+01  6.95887E+00
 -2.83655E+01  7.44747E+00
 -2.81159E+01  7.08790E+00
 -2.78663E+01  4.27132E+00
 -2.76166E+01  4.90869E+00
 -2.73670E+01  1.17729E+01
 -2.71174E+01  1.18171E+01
 -2.68678E+01  4.95882E+00
 -2.66182E+01  6.67858E+00
 -2.63686E+01  4.03913E+00
 -2.61189E+01  6.46315E+00
 -2.58693E+01  8.08960E+00
 -2.56197E+01  8.12730E+00
 -2.53701E+01  1.15541E+01
 -2.51205E+01  1.27675E+01
 -2.48709E+01  1.13039E+01
 -2.46212E+01  1.19271E+01
 -2.43716E+01  7.01626E+00
 -2.41220E+01  6.15847E+00
 -2.38724E+01  1.25168E+01
 -2.36228E+01  1.16329E+01
 -2.33732E+01  6.98674E+00
 -2.31235E+01  8.66837E+00
 -2.28739E+01  1.06954E+01
 -2.26243E+01  7.26880E+00
 -2.23747E+01  5.60504E+00
 -2.21251E+01  8.98120E+00
 -2.18755E+01  8.30092E+00
 -2.16258E+01  3.79335E+00
 -2.13762E+01  2.99256E+00
 -2.11266E+01  4.82473E+00
 -2.08770E+01  9.21832E+00
 -2.06274E+01  6.01571E+00
 -2.03778E+01  4.79903E+00
 -2.01281E+01  4.38466E+00
 -1.98785E+01  5.98605E+00
 -1.96289E+01  8.71828E+00
 -1.93793E+01  6.17452E+00
 -1.91297E+01  6.96749E+00
 -1.88801E+01  4.02091E+00
 -1.86304E+01  1.20422E+00
 -1.83808E+01  7.36030E+00
 -1.81312E+01  1.06839E+01
 -1.78816E+01  2.39800E+00
 -1.76320E+01  3.67484E+00
 -1.73824E+01  4.23645E+00
 -1.71327E+01  1.36119E+00
 -1.68831E+01  2.08022E+00
 -1.66335E+01  3.13766E+00
 -1.63839E+01  3.64124E+00
 -1.61343E+01  6.99322E+00
 -1.58847E+01  3.73757E+00
 -1.56350E+01  4.63495E+00
 -1.53854E+01  8.87221E+00
 -1.51358E+01  5.06481E+00
 -1.48862E+01  1.33367E+00
 -1.46366E+01  7.04861E-01
 -1.43870E+01  2.50169E+00
 -1.41373E+01  4.95847E+00
 -1.38877E+01  2.97485E+00
 -1.36381E+01  3.14170E+00
 -1.33885E+01  7.54011E+00
 -1.31389E+01  7.48151E+00
 -1.28893E+01  3.97138E+00
 -1.26396E+01  5.39166E+00
 -1.23900E+01  5.85274E+00
 -1.21404E+01  4.07272E+00
 -1.18908E+01  1.38124E+00
 -1.16412E+01  1.95426E+00
 -1.13916E+01  5.31702E+00
 -1.11419E+01  6.82680E+00
 -1.08923E+01  6.43604E+00
 -1.06427E+01  3.88001E+00
 -1.03931E+01  5.10485E+00
 -1.01435E+01  2.86669E+00
 -9.89385E+00  2.46693E+00
 -9.64424E+00  3.18870E+00
 -9.39462E+00  3.50146E+00
 -9.14500E+00  1.87211E+00
 -8.89539E+00  4.03899E+00
 -8.64577E+00  4.95560E+00
 -8.39615E+00  4.11322E+00
 -8.14654E+00  5.51624E+00
 -7.89692E+00  8.18619E+00
 -7.64730E+00  2.43577E+00
 -7.39769E+00  5.16206E+00
 -7.14807E+00  4.64820E+00
 -6.89845E+00  4.20355E+00
 -6.64884E+00  5.11808E+00
 -6.39922E+00  4.15984E+00
 -6.14960E+00  4.74344E+00
 -5.89999E+00  7.04659E+00
 -5.65037E+00  4.09449E+00
 -5.40075E+00  5.92725E+00
 -5.15114E+00  2.78030E+00
 -4.90152E+00  4.78912E+00
 -4.65190E+00  3.98606E+00
 -4.40229E+00  3.48012E+00
 -4.15267E+00  3.72499E+00
 -3.90305E+00  4.92971E+00
 -3.65344E+00  6.23164E+00
 -3.40382E+00  8.22550E+00
 -3.15420E+00  7.25136E+00
 -2.90459E+00  9.29624E+00
 -2.65497E+00  1.10399E+01
 -2.40535E+00  5.12181E+00
 -2.15574E+00  1.07247E+01
 -1.90612E+00  2.21869E+01
 -1.65650E+00  2.51638E+01
 -1.40689E+00  4.00435E+01
 -1.15727E+00  6.81851E+01
 -9.07652E-01  1.47408E+02
 -6.58035E-01  3.10504E+02
 -4.08419E-01  4.95403E+02
 -1.58802E-01  5.71573E+02
  9.08148E-02  5.78861E+02
  3.40431E-01  5.03838E+02
  5.90048E-01  3.63134E+02
  8.39665E-01  1.92260E+02
  1.08928E+00  9.52742E+01
  1.33890E+00  4.14708E+01
  1.58851E+00  2.96697E+01
  1.83813E+00  1.75052E+01
  2.08775E+00  1.27796E+01
  2.33736E+00  6.87449E+00
  2.58698E+00  6.86930E+00
  2.83660E+00  1.27805E+01
  3.08621E+00  3.73350E+00
  3.33583E+00  3.15261E+00
  3.58545E+00  6.15720E+00
  3.83506E+00  1.40242E+00
  4.08468E+00  1.47628E+00
  4.33430E+00  6.08463E+00
  4.58391E+00  7.42603E+00
  4.83353E+00  5.12343E+00
  5.08315E+00  4.68484E+00
  5.33276E+00  2.17551E+00
  5.58238E+00  8.60608E+00
  5.83200E+00  8.09977E+00
  6.08161E+00  7.78760E-01
  6.33123E+00  3.25353E+00
  6.58085E+00  6.04124E+00
  6.83046E+00  5.35711E+00
  7.08008E+00  7.69705E+00
  7.32970E+00  4.83703E+00
  7.57931E+00  2.46731E+00
  7.82893E+00  4.94594E+00
  8.07855E+00  8.72494E+00
  8.32816E+00  6.62208E+00
  8.57778E+00  5.65035E+00
  8.82740E+00  4.71068E+00
  9.07701E+00  6.48978E+00
  9.32663E+00  7.15957E+00
  9.57625E+00  3.61141E+00
  9.82586E+00  8.24705E+00
  1.00755E+01  8.02367E+00
  1.03251E+01  5.83524E+00
  1.05747E+01  8.41801E+00
  1.08243E+01  6.54477E+00
  1.10739E+01  4.46368E+00
  1.13236E+01  6.10742E+00
  1.15732E+01  6.15420E+00
  1.18228E+01  4.89027E+00
  1.20724E+01  2.76303E+00
  1.23220E+01  3.03673E+00
  1.25716E+01  5.96511E+00
  1.28213E+01  7.36817E+00
  1.30709E+01  2.12915E+00
  1.33205E+01  6.05734E+00
  1.35701E+01  9.02089E+00
  1.38197E+01  3.53062E+00
  1.40693E+01  1.01001E+01
  1.43190E+01  1.04016E+01
  1.45686E+01  9.59246E+00
  1.48182E+01  8.04655E+00
  1.50678E+01  3.91603E+00
  1.53174E+01  4.85477E+00
  1.55670E+01  1.03709E+01
  1.58167E+01  1.24035E+01
  1.60663E+01  7.32190E+00
  1.63159E+01  7.53983E+00
  1.65655E+01  8.26429E+00
  1.68151E+01  5.47455E+00
  1.70647E+01  8.77798E+00
  1.73144E+01  7.78542E+00
  1.75640E+01  1.28816E+01
  1.78136E+01  1.10436E+01
  1.80632E+01  1.27447E+01
  1.83128E+01  1.20478E+01
  1.85624E+01  3.43689E+00
  1.88121E+01  7.64936E+00
  1.90617E+01  1.42667E+01
  1.93113E+01  1.21205E+01
  1.95609E+01  1.36792E+01
  1.98105E+01  1.06862E+01
  2.00601E+01  1.24530E+01
  2.03098E+01  1.13404E+01
  2.05594E+01  1.10591E+01
  2.08090E+01  1.24934E+01
  2.10586E+01  1.45687E+01
  2.13082E+01  1.06237E+01
  2.15578E+01  1.76602E+01
  2.18075E+01  1.44447E+01
  2.20571E+01  7.97631E+00
  2.23067E+01  1.97063E+01
  2.25563E+01  2.30694E+01
  2.28059E+01  1.46046E+01
  2.30555E+01  1.07770E+01
  2.33052E+01  2.10514E+01
  2.35548E+01  2.44956E+01
  2.38044E+01  2.40952E+01
  2.40540E+01  1.92102E+01
  2.43036E+01  2.20794E+01
  2.45532E+01  2.01672E+01
  2.48029E+01  1.67697E+01
  2.50525E+01  2.22973E+01
  2.53021E+01  2.37162E+01
  2.55517E+01  2.51120E+01
  2.58013E+01  2.13117E+01
  2.60509E+01  1.88925E+01
  2.63006E+01  2.40118E+01
  2.65502E+01  2.42441E+01
  2.67998E+01  2.09599E+01
  2.70494E+01  1.58997E+01
  2.72990E+01  2.17904E+01
  2.75486E+01  1.69462E+01
  2.77983E+01  2.44155E+01
  2.80479E+01  2.24358E+01
  2.82975E+01  1.77616E+01
  2.85471E+01  1.72859E+01
  2.87967E+01  2.64069E+01
  2.90463E+01  1.82983E+01
  2.92960E+01  1.50048E+01
  2.95456E+01  1.27982E+01
  2.97952E+01  8.02836E+00
  3.00448E+01  1.75070E+01
  3.02944E+01  1.89779E+01
  3.05440E+01  1.48048E+01
  3.07937E+01  1.02887E+01
  3.10433E+01  1.49676E+01
  3.12929E+01  1.83657E+01
  3.15425E+01  1.35137E+01
  3.17921E+01  1.68178E+01
  3.20417E+01  1.16365E+01
  3.22914E+01  6.45867E+00
  3.25410E+01  1.26967E+01
  3.27906E+01  1.63551E+01
  3.30402E+01  1.21932E+01
  3.32898E+01  1.23480E+01
  3.35394E+01  1.01531E+01
  3.37891E+01  1.28930E+01
  3.40387E+01  1.58599E+01
  3.42883E+01  1.40919E+01
  3.45379E+01  1.37983E+01
  3.47875E+01  1.14387E+01
  3.50371E+01  1.70794E+01
  3.52868E+01  1.50317E+01
  3.55364E+01  1.29541E+01
  3.57860E+01  1.08888E+01
  3.60356E+01  1.48658E+01
  3.62852E+01  1.13934E+01
  3.65348E+01  9.95542E+00
  3.67845E+01  1.59891E+01
  3.70341E+01  1.29241E+01
  3.72837E+01  1.22456E+01
  3.75333E+01  1.24915E+01
  3.77829E+01  7.84635E+00
  3.80325E+01  8.68766E+00
  3.82822E+01  1.04444E+01
  3.85318E+01  7.55448E+00
  3.87814E+01  1.08346E+01
  3.90310E+01  8.12547E+00
  3.92806E+01  8.92883E+00
  3.95302E+01  7.85343E+00
  3.97799E+01  8.62258E+00
  4.00295E+01  1.29648E+01
  4.02791E+01  1.08104E+01
  4.05287E+01  1.04016E+01
  4.07783E+01  1.32674E+01
  4.10279E+01  9.98353E+00
  4.12776E+01  7.01972E+00
  4.15272E+01  1.55005E+01
  4.17768E+01  9.32370E+00
  4.20264E+01  6.37808E+00
  4.22760E+01  7.83482E+00
  4.25256E+01  1.60095E+01
  4.27753E+01  1.44155E+01
  4.30249E+01  1.58888E+01
  4.32745E+01  1.35817E+01
  4.35241E+01  1.27086E+01
  4.37737E+01  1.41568E+01
  4.40233E+01  1.24254E+01
  4.42730E+01  1.59305E+01
  4.45226E+01  7.72512E+00
  4.47722E+01  4.93178E+00
  4.50218E+01  1.19169E+01
  4.52714E+01  7.96058E+00
  4.55210E+01  7.07843E+00
  4.57707E+01  7.97641E+00
  4.60203E+01  5.50392E+00
  4.62699E+01  4.09670E+00
  4.65195E+01  5.20873E+00
  4.67691E+01  6.31894E+00
  4.70187E+01  6.68398E+00
  4.72684E+01  2.96123E+00
  4.75180E+01  1.99831E+00
  4.77676E+01  2.85532E+00
  4.80172E+01  3.03639E+00
  4.82668E+01  3.11214E+00
  4.85164E+01  3.99198E-01
  4.87661E+01  8.05687E-01
  4.90157E+01  5.96953E-02
  4.92653E+01  2.83853E+00
  4.95149E+01  2.44005E-01
  4.97645E+01  8.26253E-01
  5.00141E+01  1.00859E+00
  5.02638E+01  1.83846E+00
  5.05134E+01  2.91440E+00
  5.07630E+01  2.40753E+00
  5.10126E+01  1.69231E-01
  5.12622E+01  0.00000E+00
  5.15118E+01  0.00000E+00
  5.17615E+01  2.00114E+00
  5.20111E+01  8.90406E-01
  5.22607E+01  8.79573E-02
  5.25103E+01  9.81736E-01
  5.27599E+01  1.25888E+00
  5.30095E+01  2.96627E+00
  5.32592E+01  2.04410E+00
  5.35088E+01  1.77821E+00
  5.37584E+01  5.87864E-02
  5.40080E+01  1.03075E+00
  5.42576E+01  1.02942E+00
