  3.45788E+00  2.86494E+00
  3.70847E+00  2.21002E+00
  3.95906E+00  4.76738E+00
  4.20965E+00  9.50833E-01
  4.46024E+00  9.00794E-01
  4.71083E+00  1.49088E-01
  4.96142E+00  1.93535E+00
  5.21201E+00  9.45870E-03
  5.46260E+00  1.05479E+00
  5.71319E+00  1.98084E+00
  5.96378E+00  9.20673E-01
  6.21438E+00  1.07871E-01
  6.46497E+00  1.74750E+00
  6.71556E+00  0.00000E+00
  6.96615E+00  1.68418E-01
  7.21674E+00  1.06500E+00
  7.46733E+00  8.58306E-01
  7.71792E+00  0.00000E+00
  7.96851E+00  0.00000E+00
  8.21910E+00  0.00000E+00
  8.46969E+00  0.00000E+00
  8.72028E+00  0.00000E+00
  8.97088E+00  0.00000E+00
  9.22147E+00  0.00000E+00
  9.47206E+00  0.00000E+00
  9.72265E+00  0.00000E+00
  9.97324E+00  0.00000E+00
  1.02238E+01  5.89156E-02
  1.04744E+01  1.06033E+00
  1.07250E+01  1.96562E+00
  1.09756E+01  9.10885E-01
  1.12262E+01  1.00900E-01
  1.14768E+01  1.96096E+00
  1.17274E+01  9.93624E-01
  1.19780E+01  9.26448E-01
  1.22286E+01  2.04498E-02
  1.24791E+01  9.77443E-01
  1.27297E+01  0.00000E+00
  1.29803E+01  0.00000E+00
  1.32309E+01  0.00000E+00
  1.34815E+01  0.00000E+00
  1.37321E+01  0.00000E+00
  1.39827E+01  0.00000E+00
  1.42333E+01  4.35628E-01
  1.44839E+01  2.71363E+00
  1.47345E+01  0.00000E+00
  1.49851E+01  1.49319E-01
  1.52356E+01  9.28390E-01
  1.54862E+01  0.00000E+00
  1.57368E+01  1.13599E-01
  1.59874E+01  9.19376E-01
  1.62380E+01  0.00000E+00
  1.64886E+01  2.37658E-01
  1.67392E+01  1.88914E+00
  1.69898E+01  0.00000E+00
  1.72404E+01  0.00000E+00
  1.74910E+01  0.00000E+00
  1.77416E+01  0.00000E+00
  1.79921E+01  0.00000E+00
  1.82427E+01  0.00000E+00
  1.84933E+01  0.00000E+00
  1.87439E+01  0.00000E+00
  1.89945E+01  0.00000E+00
  1.92451E+01  0.00000E+00
  1.94957E+01  0.00000E+00
  1.97463E+01  0.00000E+00
  1.99969E+01  0.00000E+00
  2.02475E+01  0.00000E+00
  2.04981E+01  0.00000E+00
  2.07486E+01  1.04074E-01
  2.09992E+01  1.16868E+00
  2.12498E+01  1.75950E+00
  2.15004E+01  1.90652E-01
  2.17510E+01  1.93301E+00
  2.20016E+01  9.70714E-01
  2.22522E+01  9.77469E-01
  2.25028E+01  1.06841E+00
  2.27534E+01  2.03836E+00
  2.30040E+01  1.82697E+00
  2.32546E+01  0.00000E+00
  2.35051E+01  0.00000E+00
  2.37557E+01  0.00000E+00
  2.40063E+01  6.34652E-02
  2.42569E+01  9.59530E-01
  2.45075E+01  0.00000E+00
  2.47581E+01  0.00000E+00
  2.50087E+01  0.00000E+00
  2.52593E+01  1.51293E-01
  2.55099E+01  1.95732E+00
  2.57605E+01  0.00000E+00
  2.60111E+01  0.00000E+00
  2.62616E+01  1.83017E-01
  2.65122E+01  8.46084E-01
  2.67628E+01  1.23681E-01
  2.70134E+01  1.07015E+00
  2.72640E+01  8.77923E-01
  2.75146E+01  0.00000E+00
  2.77652E+01  3.00959E-01
  2.80158E+01  1.86248E+00
  2.82664E+01  0.00000E+00
  2.85170E+01  1.13916E-01
  2.87676E+01  9.33694E-01
  2.90181E+01  0.00000E+00
  2.92687E+01  1.36258E-01
  2.95193E+01  1.98363E+00
  2.97699E+01  9.21497E-01
  3.00205E+01  0.00000E+00
  3.02711E+01  0.00000E+00
  3.05217E+01  0.00000E+00
  3.07723E+01  4.36512E-02
  3.10229E+01  9.73686E-01
  3.12735E+01  0.00000E+00
  3.15241E+01  4.21729E-02
  3.17746E+01  1.02522E+00
  3.20252E+01  9.91049E-01
  3.22758E+01  9.90773E-03
  3.25264E+01  9.90111E-01
  3.27770E+01  0.00000E+00
  3.30276E+01  1.35862E-01
  3.32782E+01  1.06251E+00
  3.35288E+01  9.00774E-01
  3.37794E+01  0.00000E+00
  3.40300E+01  0.00000E+00
  3.42806E+01  1.08723E-01
  3.45311E+01  1.05374E+00
  3.47817E+01  8.90007E-01
  3.50323E+01  0.00000E+00
  3.52829E+01  0.00000E+00
  3.55335E+01  9.89540E-02
  3.57841E+01  9.41804E-01
  3.60347E+01  0.00000E+00
  3.62853E+01  0.00000E+00
  3.65359E+01  0.00000E+00
  3.67865E+01  0.00000E+00
  3.70371E+01  1.31140E-01
  3.72876E+01  1.98186E+00
  3.75382E+01  1.42903E-02
  3.77888E+01  9.81771E-01
  3.80394E+01  1.21253E-02
  3.82900E+01  1.04795E+00
  3.85406E+01  1.95664E+00
  3.87912E+01  0.00000E+00
  3.90418E+01  0.00000E+00
  3.92924E+01  0.00000E+00
  3.95430E+01  1.06184E+00
  3.97936E+01  8.58695E-01
  4.00441E+01  9.64348E-02
  4.02947E+01  1.06069E+00
  4.05453E+01  8.83013E-01
  4.07959E+01  0.00000E+00
  4.10465E+01  0.00000E+00
  4.12971E+01  9.50549E-02
  4.15477E+01  1.02862E+00
  4.17983E+01  1.00407E+00
  4.20489E+01  1.02282E+00
  4.22995E+01  8.77506E-01
  4.25501E+01  6.75521E-02
  4.28006E+01  9.49745E-01
  4.30512E+01  0.00000E+00
  4.33018E+01  0.00000E+00
  4.35524E+01  0.00000E+00
  4.38030E+01  0.00000E+00
  4.40536E+01  4.05597E-02
  4.43042E+01  1.02561E+00
  4.45548E+01  9.60382E-01
  4.48054E+01  0.00000E+00
  4.50560E+01  0.00000E+00
  4.53066E+01  0.00000E+00
  4.55571E+01  0.00000E+00
  4.58077E+01  0.00000E+00
  4.60583E+01  0.00000E+00
  4.63089E+01  0.00000E+00
  4.65595E+01  0.00000E+00
  4.68101E+01  0.00000E+00
  4.70607E+01  2.67516E-01
  4.73113E+01  1.83170E+00
  4.75619E+01  0.00000E+00
  4.78125E+01  0.00000E+00
  4.80631E+01  0.00000E+00
  4.83136E+01  0.00000E+00
  4.85642E+01  0.00000E+00
  4.88148E+01  6.68871E-02
  4.90654E+01  1.13110E+00
  4.93160E+01  1.97008E+00
  4.95666E+01  1.00433E+00
  4.98172E+01  9.13298E-01
  5.00678E+01  0.00000E+00
  5.03184E+01  0.00000E+00
  5.05690E+01  0.00000E+00
  5.08196E+01  0.00000E+00
  5.10701E+01  0.00000E+00
  5.13207E+01  0.00000E+00
  5.15713E+01  7.71770E-02
  5.18219E+01  1.95252E+00
  5.20725E+01  8.74715E-03
  5.23231E+01  1.00352E+00
  5.25737E+01  0.00000E+00
  5.28243E+01  1.51360E-01
  5.30749E+01  8.78969E-01
  5.33255E+01  1.28246E-01
  5.35761E+01  8.72979E-01
  5.38266E+01  1.03653E-01
  5.40772E+01  1.06422E+00
  5.43278E+01  9.06412E-01
  5.45784E+01  0.00000E+00
  5.48290E+01  0.00000E+00
  5.50796E+01  0.00000E+00
  5.53302E+01  1.28241E-01
  5.55808E+01  9.54726E-01
  5.58314E+01  0.00000E+00
  5.60820E+01  9.14945E-02
  5.63326E+01  9.47460E-01
  5.65831E+01  0.00000E+00
  5.68337E+01  0.00000E+00
  5.70843E+01  5.45739E-02
  5.73349E+01  9.78669E-01
  5.75855E+01  0.00000E+00
  5.78361E+01  0.00000E+00
  5.80867E+01  6.46912E-02
  5.83373E+01  9.86894E-01
  5.85879E+01  5.55121E-02
  5.88385E+01  9.59376E-01
  5.90891E+01  0.00000E+00
  5.93396E+01  0.00000E+00
  5.95902E+01  0.00000E+00
  5.98408E+01  1.81859E-01
  6.00914E+01  8.54699E-01
  6.03420E+01  1.49246E-01
  6.05926E+01  9.13983E-01
  6.08432E+01  0.00000E+00
  6.10938E+01  0.00000E+00
  6.13444E+01  1.51823E-01
  6.15950E+01  9.09557E-01
  6.18456E+01  0.00000E+00
  6.20961E+01  0.00000E+00
  6.23467E+01  0.00000E+00
  6.25973E+01  0.00000E+00
  6.28479E+01  0.00000E+00
  6.30985E+01  0.00000E+00
  6.33491E+01  1.24204E-01
  6.35997E+01  9.28058E-01
  6.38503E+01  0.00000E+00
  6.41009E+01  6.98206E-02
  6.43515E+01  1.03772E+00
  6.46021E+01  9.33219E-01
  6.48526E+01  0.00000E+00
  6.51032E+01  4.85932E-02
  6.53538E+01  9.74713E-01
  6.56044E+01  0.00000E+00
  6.58550E+01  0.00000E+00
  6.61056E+01  1.70037E-01
  6.63562E+01  1.07918E+00
  6.66068E+01  8.41341E-01
  6.68574E+01  0.00000E+00
  6.71080E+01  0.00000E+00
  6.73586E+01  0.00000E+00
  6.76091E+01  1.75905E-01
  6.78597E+01  9.00414E-01
  6.81103E+01  0.00000E+00
  6.83609E+01  0.00000E+00
  6.86115E+01  0.00000E+00
  6.88621E+01  1.15901E-01
  6.91127E+01  1.06582E+00
  6.93633E+01  8.93667E-01
  6.96139E+01  0.00000E+00
  6.98645E+01  1.04479E-01
  7.01151E+01  9.43314E-01
  7.03656E+01  0.00000E+00
  7.06162E+01  1.11439E-01
  7.08668E+01  9.44311E-01
  7.11174E+01  0.00000E+00
  7.13680E+01  0.00000E+00
  7.16186E+01  0.00000E+00
  7.18692E+01  7.65063E-02
  7.21198E+01  9.95342E-01
  7.23704E+01  0.00000E+00
  7.26210E+01  0.00000E+00
  7.28716E+01  1.87201E-01
  7.31221E+01  8.91276E-01
  7.33727E+01  0.00000E+00
  7.36233E+01  0.00000E+00
  7.38739E+01  1.50721E-01
  7.41245E+01  9.14384E-01
  7.43751E+01  0.00000E+00
  7.46257E+01  0.00000E+00
  7.48763E+01  2.28379E-01
  7.51269E+01  1.88843E+00
  7.53775E+01  0.00000E+00
  7.56281E+01  0.00000E+00
  7.58786E+01  0.00000E+00
  7.61292E+01  0.00000E+00
  7.63798E+01  0.00000E+00
  7.66304E+01  0.00000E+00
  7.68810E+01  1.57228E-01
  7.71316E+01  2.01361E+00
  7.73822E+01  9.61938E-01
  7.76328E+01  3.75933E-02
  7.78834E+01  9.83406E-01
  7.81340E+01  0.00000E+00
  7.83846E+01  0.00000E+00
  7.86351E+01  0.00000E+00
  7.88857E+01  0.00000E+00
  7.91363E+01  0.00000E+00
  7.93869E+01  0.00000E+00
  7.96375E+01  0.00000E+00
  7.98881E+01  1.67968E-01
  8.01387E+01  9.06999E-01
  8.03893E+01  0.00000E+00
  8.06399E+01  0.00000E+00
  8.08905E+01  0.00000E+00
  8.11411E+01  2.40587E-01
  8.13916E+01  2.00595E+00
  8.16422E+01  9.22819E-01
  8.18928E+01  0.00000E+00
  8.21434E+01  0.00000E+00
  8.23940E+01  9.95502E-02
  8.26446E+01  9.79691E-01
  8.28952E+01  0.00000E+00
  8.31458E+01  0.00000E+00
  8.33964E+01  4.05732E-02
  8.36470E+01  1.11134E+00
  8.38976E+01  2.00141E+00
  8.41481E+01  0.00000E+00
  8.43987E+01  0.00000E+00
  8.46493E+01  0.00000E+00
  8.48999E+01  0.00000E+00
  8.51505E+01  0.00000E+00
  8.54011E+01  0.00000E+00
  8.56517E+01  0.00000E+00
  8.59023E+01  0.00000E+00
  8.61529E+01  1.45924E-01
  8.64035E+01  9.19965E-01
  8.66541E+01  0.00000E+00
  8.69046E+01  0.00000E+00
  8.71552E+01  0.00000E+00
  8.74058E+01  0.00000E+00
  8.76564E+01  6.51170E-02
  8.79070E+01  9.77355E-01
  8.81576E+01  0.00000E+00
  8.84082E+01  0.00000E+00
  8.86588E+01  0.00000E+00
  8.89094E+01  7.74580E-02
  8.91600E+01  9.96142E-01
  8.94106E+01  0.00000E+00
  8.96611E+01  0.00000E+00
  8.99117E+01  0.00000E+00
  9.01623E+01  0.00000E+00
  9.04129E+01  0.00000E+00
  9.06635E+01  1.01594E+00

 -7.48575E+01  0.00000E+00
 -7.46073E+01  9.98351E-01
 -7.43571E+01  4.63283E-02
 -7.41069E+01  0.00000E+00
 -7.38567E+01  0.00000E+00
 -7.36065E+01  0.00000E+00
 -7.33563E+01  0.00000E+00
 -7.31061E+01  0.00000E+00
 -7.28559E+01  0.00000E+00
 -7.26057E+01  9.78124E-01
 -7.23555E+01  0.00000E+00
 -7.21053E+01  0.00000E+00
 -7.18551E+01  0.00000E+00
 -7.16049E+01  0.00000E+00
 -7.13547E+01  0.00000E+00
 -7.11045E+01  0.00000E+00
 -7.08543E+01  0.00000E+00
 -7.06041E+01  0.00000E+00
 -7.03539E+01  1.58863E-01
 -7.01037E+01  9.25167E-01
 -6.98535E+01  0.00000E+00
 -6.96033E+01  0.00000E+00
 -6.93531E+01  0.00000E+00
 -6.91029E+01  0.00000E+00
 -6.88527E+01  0.00000E+00
 -6.86025E+01  0.00000E+00
 -6.83523E+01  0.00000E+00
 -6.81021E+01  0.00000E+00
 -6.78520E+01  0.00000E+00
 -6.76018E+01  0.00000E+00
 -6.73516E+01  0.00000E+00
 -6.71014E+01  0.00000E+00
 -6.68512E+01  0.00000E+00
 -6.66010E+01  0.00000E+00
 -6.63508E+01  0.00000E+00
 -6.61006E+01  0.00000E+00
 -6.58504E+01  0.00000E+00
 -6.56002E+01  0.00000E+00
 -6.53500E+01  0.00000E+00
 -6.50998E+01  2.29016E-01
 -6.48496E+01  8.46089E-01
 -6.45994E+01  0.00000E+00
 -6.43492E+01  0.00000E+00
 -6.40990E+01  0.00000E+00
 -6.38488E+01  0.00000E+00
 -6.35986E+01  0.00000E+00
 -6.33484E+01  0.00000E+00
 -6.30982E+01  0.00000E+00
 -6.28480E+01  1.90701E-01
 -6.25978E+01  8.73177E-01
 -6.23476E+01  0.00000E+00
 -6.20974E+01  1.93495E-01
 -6.18472E+01  8.71362E-01
 -6.15970E+01  0.00000E+00
 -6.13468E+01  0.00000E+00
 -6.10966E+01  0.00000E+00
 -6.08464E+01  0.00000E+00
 -6.05962E+01  0.00000E+00
 -6.03460E+01  0.00000E+00
 -6.00958E+01  0.00000E+00
 -5.98456E+01  0.00000E+00
 -5.95955E+01  0.00000E+00
 -5.93453E+01  0.00000E+00
 -5.90951E+01  0.00000E+00
 -5.88449E+01  0.00000E+00
 -5.85947E+01  0.00000E+00
 -5.83445E+01  2.98170E-01
 -5.80943E+01  7.91900E-01
 -5.78441E+01  0.00000E+00
 -5.75939E+01  0.00000E+00
 -5.73437E+01  0.00000E+00
 -5.70935E+01  0.00000E+00
 -5.68433E+01  0.00000E+00
 -5.65931E+01  2.60118E-01
 -5.63429E+01  8.24524E-01
 -5.60927E+01  0.00000E+00
 -5.58425E+01  2.63597E-01
 -5.55923E+01  8.24939E-01
 -5.53421E+01  0.00000E+00
 -5.50919E+01  0.00000E+00
 -5.48417E+01  0.00000E+00
 -5.45915E+01  2.22659E-01
 -5.43413E+01  8.58164E-01
 -5.40911E+01  0.00000E+00
 -5.38409E+01  0.00000E+00
 -5.35907E+01  2.25545E-01
 -5.33405E+01  8.52533E-01
 -5.30903E+01  0.00000E+00
 -5.28401E+01  0.00000E+00
 -5.25899E+01  0.00000E+00
 -5.23397E+01  0.00000E+00
 -5.20895E+01  0.00000E+00
 -5.18393E+01  0.00000E+00
 -5.15891E+01  0.00000E+00
 -5.13390E+01  0.00000E+00
 -5.10888E+01  0.00000E+00
 -5.08386E+01  3.27657E-01
 -5.05884E+01  7.76248E-01
 -5.03382E+01  0.00000E+00
 -5.00880E+01  0.00000E+00
 -4.98378E+01  0.00000E+00
 -4.95876E+01  0.00000E+00
 -4.93374E+01  0.00000E+00
 -4.90872E+01  0.00000E+00
 -4.88370E+01  0.00000E+00
 -4.85868E+01  0.00000E+00
 -4.83366E+01  0.00000E+00
 -4.80864E+01  0.00000E+00
 -4.78362E+01  0.00000E+00
 -4.75860E+01  0.00000E+00
 -4.73358E+01  0.00000E+00
 -4.70856E+01  0.00000E+00
 -4.68354E+01  0.00000E+00
 -4.65852E+01  0.00000E+00
 -4.63350E+01  0.00000E+00
 -4.60848E+01  3.28076E-01
 -4.58346E+01  7.05786E-01
 -4.55844E+01  0.00000E+00
 -4.53342E+01  0.00000E+00
 -4.50840E+01  3.75241E-01
 -4.48338E+01  1.12185E+00
 -4.45836E+01  6.28666E-01
 -4.43334E+01  0.00000E+00
 -4.40832E+01  0.00000E+00
 -4.38330E+01  0.00000E+00
 -4.35828E+01  3.96839E-01
 -4.33326E+01  7.21087E-01
 -4.30825E+01  0.00000E+00
 -4.28323E+01  0.00000E+00
 -4.25821E+01  0.00000E+00
 -4.23319E+01  0.00000E+00
 -4.20817E+01  7.30419E-01
 -4.18315E+01  1.47572E+00
 -4.15813E+01  0.00000E+00
 -4.13311E+01  7.22654E-01
 -4.10809E+01  1.50477E+00
 -4.08307E+01  0.00000E+00
 -4.05805E+01  0.00000E+00
 -4.03303E+01  0.00000E+00
 -4.00801E+01  0.00000E+00
 -3.98299E+01  0.00000E+00
 -3.95797E+01  0.00000E+00
 -3.93295E+01  0.00000E+00
 -3.90793E+01  0.00000E+00
 -3.88291E+01  4.57601E-01
 -3.85789E+01  6.70317E-01
 -3.83287E+01  0.00000E+00
 -3.80785E+01  0.00000E+00
 -3.78283E+01  3.99983E-01
 -3.75781E+01  1.12601E+00
 -3.73279E+01  6.22638E-01
 -3.70777E+01  0.00000E+00
 -3.68275E+01  0.00000E+00
 -3.65773E+01  0.00000E+00
 -3.63271E+01  0.00000E+00
 -3.60769E+01  0.00000E+00
 -3.58267E+01  0.00000E+00
 -3.55765E+01  0.00000E+00
 -3.53263E+01  0.00000E+00
 -3.50761E+01  0.00000E+00
 -3.48260E+01  0.00000E+00
 -3.45758E+01  0.00000E+00
 -3.43256E+01  0.00000E+00
 -3.40754E+01  0.00000E+00
 -3.38252E+01  3.88291E-01
 -3.35750E+01  7.33672E-01
 -3.33248E+01  0.00000E+00
 -3.30746E+01  0.00000E+00
 -3.28244E+01  0.00000E+00
 -3.25742E+01  0.00000E+00
 -3.23240E+01  0.00000E+00
 -3.20738E+01  0.00000E+00
 -3.18236E+01  0.00000E+00
 -3.15734E+01  4.80912E-01
 -3.13232E+01  6.48899E-01
 -3.10730E+01  0.00000E+00
 -3.08228E+01  0.00000E+00
 -3.05726E+01  0.00000E+00
 -3.03224E+01  0.00000E+00
 -3.00722E+01  4.86316E-01
 -2.98220E+01  5.88099E-01
 -2.95718E+01  4.10242E-01
 -2.93216E+01  6.17837E-01
 -2.90714E+01  3.88097E-01
 -2.88212E+01  6.81031E-01
 -2.85710E+01  0.00000E+00
 -2.83208E+01  0.00000E+00
 -2.80706E+01  0.00000E+00
 -2.78204E+01  0.00000E+00
 -2.75702E+01  0.00000E+00
 -2.73200E+01  4.10815E-01
 -2.70698E+01  6.54480E-01
 -2.68196E+01  3.54384E-01
 -2.65695E+01  7.07430E-01
 -2.63193E+01  0.00000E+00
 -2.60691E+01  0.00000E+00
 -2.58189E+01  0.00000E+00
 -2.55687E+01  0.00000E+00
 -2.53185E+01  0.00000E+00
 -2.50683E+01  0.00000E+00
 -2.48181E+01  5.03817E-01
 -2.45679E+01  6.29075E-01
 -2.43177E+01  0.00000E+00
 -2.40675E+01  5.06652E-01
 -2.38173E+01  6.27226E-01
 -2.35671E+01  0.00000E+00
 -2.33169E+01  0.00000E+00
 -2.30667E+01  0.00000E+00
 -2.28165E+01  0.00000E+00
 -2.25663E+01  0.00000E+00
 -2.23161E+01  4.68443E-01
 -2.20659E+01  6.57885E-01
 -2.18157E+01  0.00000E+00
 -2.15655E+01  0.00000E+00
 -2.13153E+01  0.00000E+00
 -2.10651E+01  0.00000E+00
 -2.08149E+01  0.00000E+00
 -2.05647E+01  0.00000E+00
 -2.03145E+01  4.32872E-01
 -2.00643E+01  6.90240E-01
 -1.98141E+01  0.00000E+00
 -1.95639E+01  0.00000E+00
 -1.93137E+01  0.00000E+00
 -1.90635E+01  4.99277E-01
 -1.88133E+01  1.12949E+00
 -1.85631E+01  5.25603E-01
 -1.83130E+01  0.00000E+00
 -1.80628E+01  0.00000E+00
 -1.78126E+01  5.24500E-01
 -1.75624E+01  6.04880E-01
 -1.73122E+01  0.00000E+00
 -1.70620E+01  0.00000E+00
 -1.68118E+01  5.14305E-01
 -1.65616E+01  6.37535E-01
 -1.63114E+01  0.00000E+00
 -1.60612E+01  4.84118E-01
 -1.58110E+01  6.58038E-01
 -1.55608E+01  0.00000E+00
 -1.53106E+01  0.00000E+00
 -1.50604E+01  4.50394E-01
 -1.48102E+01  6.74392E-01
 -1.45600E+01  0.00000E+00
 -1.43098E+01  0.00000E+00
 -1.40596E+01  0.00000E+00
 -1.38094E+01  4.12967E-01
 -1.35592E+01  7.08469E-01
 -1.33090E+01  0.00000E+00
 -1.30588E+01  0.00000E+00
 -1.28086E+01  0.00000E+00
 -1.25584E+01  0.00000E+00
 -1.23082E+01  0.00000E+00
 -1.20580E+01  0.00000E+00
 -1.18078E+01  0.00000E+00
 -1.15576E+01  0.00000E+00
 -1.13074E+01  0.00000E+00
 -1.10572E+01  5.03552E-01
 -1.08070E+01  5.59480E-01
 -1.05568E+01  4.42983E-01
 -1.03066E+01  6.19187E-01
 -1.00565E+01  0.00000E+00
 -9.80625E+00  4.28435E-01
 -9.55606E+00  1.11914E+00
 -9.30586E+00  4.74144E-01
 -9.05566E+00  8.65694E-01
 -8.80547E+00  1.21596E+00
 -8.55527E+00  7.45810E-01
 -8.30507E+00  1.37853E+00
 -8.05488E+00  0.00000E+00
 -7.80468E+00  0.00000E+00
 -7.55448E+00  3.86381E-01
 -7.30429E+00  7.20917E-01
 -7.05409E+00  0.00000E+00
 -6.80389E+00  3.33538E-01
 -6.55369E+00  1.12075E+00
 -6.30350E+00  6.17274E-01
 -6.05330E+00  0.00000E+00
 -5.80310E+00  2.71158E-01
 -5.55291E+00  2.60692E+00
 -5.30271E+00  2.93452E+00
 -5.05251E+00  4.05612E-01
 -4.80232E+00  0.00000E+00
 -4.55212E+00  4.21040E-01
 -4.30192E+00  1.11753E+00
 -4.05172E+00  5.92793E-01
 -3.80153E+00  0.00000E+00
 -3.55133E+00  4.43511E-01
 -3.30113E+00  6.18913E-01
 -3.05094E+00  3.09306E-01
 -2.80074E+00  1.05411E+00
 -2.55054E+00  7.88087E-01
 -2.30035E+00  2.40070E+00
 -2.05015E+00  4.72560E+00
 -1.79995E+00  4.58849E+00
 -1.54975E+00  7.34260E+00
 -1.29956E+00  1.62318E+01
 -1.04936E+00  5.18444E+01
 -7.99164E-01  1.42510E+02
 -5.48967E-01  3.42849E+02
 -2.98770E-01  5.93316E+02
 -4.85731E-02  6.96448E+02
  2.01624E-01  6.19653E+02
  4.51821E-01  3.93656E+02
  7.02018E-01  1.88786E+02
  9.52215E-01  8.63866E+01
  1.20241E+00  4.92165E+01
  1.45261E+00  2.33576E+01
  1.70281E+00  1.89233E+01
  1.95300E+00  1.51697E+01
  2.20320E+00  5.99681E+00
  2.45340E+00  3.07933E+00
  2.70359E+00  1.51559E+00
  2.95379E+00  9.38614E-01
  3.20399E+00  1.04033E+00
  3.45418E+00  6.78577E-01
  3.70438E+00  0.00000E+00
  3.95458E+00  0.00000E+00
  4.20478E+00  2.85992E-01
  4.45497E+00  1.04058E+00
  4.70517E+00  1.03790E+00
  4.95537E+00  6.07025E-01
  5.20556E+00  5.03317E-01
  5.45576E+00  1.82166E+00
  5.70596E+00  9.89119E-01
  5.95615E+00  6.44033E-01
  6.20635E+00  5.45720E-01
  6.45655E+00  1.59115E+00
  6.70675E+00  0.00000E+00
  6.95694E+00  2.44710E-01
  7.20714E+00  1.11264E+00
  7.45734E+00  6.56130E-01
  7.70753E+00  0.00000E+00
  7.95773E+00  0.00000E+00
  8.20793E+00  0.00000E+00
  8.45812E+00  0.00000E+00
  8.70832E+00  3.52611E-01
  8.95852E+00  7.41896E-01
  9.20871E+00  0.00000E+00
  9.45891E+00  0.00000E+00
  9.70911E+00  0.00000E+00
  9.95931E+00  0.00000E+00
  1.02095E+01  0.00000E+00
  1.04597E+01  0.00000E+00
  1.07099E+01  2.66438E-01
  1.09601E+01  1.09366E+00
  1.12103E+01  7.62427E-01
  1.14605E+01  0.00000E+00
  1.17107E+01  0.00000E+00
  1.19609E+01  0.00000E+00
  1.22111E+01  2.73782E-01
  1.24613E+01  8.15112E-01
  1.27115E+01  0.00000E+00
  1.29617E+01  0.00000E+00
  1.32119E+01  0.00000E+00
  1.34621E+01  0.00000E+00
  1.37123E+01  0.00000E+00
  1.39625E+01  0.00000E+00
  1.42127E+01  0.00000E+00
  1.44629E+01  3.62131E-01
  1.47130E+01  7.57598E-01
  1.49632E+01  0.00000E+00
  1.52134E+01  0.00000E+00
  1.54636E+01  0.00000E+00
  1.57138E+01  0.00000E+00
  1.59640E+01  0.00000E+00
  1.62142E+01  0.00000E+00
  1.64644E+01  0.00000E+00
  1.67146E+01  0.00000E+00
  1.69648E+01  0.00000E+00
  1.72150E+01  0.00000E+00
  1.74652E+01  0.00000E+00
  1.77154E+01  0.00000E+00
  1.79656E+01  0.00000E+00
  1.82158E+01  4.99017E-01
  1.84660E+01  1.66015E+00
  1.87162E+01  0.00000E+00
  1.89664E+01  0.00000E+00
  1.92166E+01  0.00000E+00
  1.94668E+01  0.00000E+00
  1.97170E+01  0.00000E+00
  1.99672E+01  0.00000E+00
  2.02174E+01  0.00000E+00
  2.04676E+01  0.00000E+00
  2.07178E+01  0.00000E+00
  2.09680E+01  0.00000E+00
  2.12182E+01  0.00000E+00
  2.14684E+01  0.00000E+00
  2.17186E+01  0.00000E+00
  2.19688E+01  0.00000E+00
  2.22190E+01  0.00000E+00
  2.24692E+01  0.00000E+00
  2.27194E+01  2.69910E-01
  2.29695E+01  8.09568E-01
  2.32197E+01  0.00000E+00
  2.34699E+01  0.00000E+00
  2.37201E+01  0.00000E+00
  2.39703E+01  0.00000E+00
  2.42205E+01  0.00000E+00
  2.44707E+01  0.00000E+00
  2.47209E+01  0.00000E+00
  2.49711E+01  0.00000E+00
  2.52213E+01  0.00000E+00
  2.54715E+01  0.00000E+00
  2.57217E+01  0.00000E+00
  2.59719E+01  0.00000E+00
  2.62221E+01  0.00000E+00
  2.64723E+01  0.00000E+00
  2.67225E+01  0.00000E+00
  2.69727E+01  0.00000E+00
  2.72229E+01  0.00000E+00
  2.74731E+01  0.00000E+00
  2.77233E+01  0.00000E+00
  2.79735E+01  0.00000E+00
  2.82237E+01  0.00000E+00
  2.84739E+01  2.90749E-01
  2.87241E+01  7.95163E-01
  2.89743E+01  0.00000E+00
  2.92245E+01  0.00000E+00
  2.94747E+01  0.00000E+00
  2.97249E+01  0.00000E+00
  2.99751E+01  0.00000E+00
  3.02253E+01  0.00000E+00
  3.04755E+01  0.00000E+00
  3.07257E+01  0.00000E+00
  3.09759E+01  0.00000E+00
  3.12260E+01  0.00000E+00
  3.14762E+01  0.00000E+00
  3.17264E+01  0.00000E+00
  3.19766E+01  0.00000E+00
  3.22268E+01  2.57895E-01
  3.24770E+01  8.19656E-01
  3.27272E+01  0.00000E+00
  3.29774E+01  2.29802E-01
  3.32276E+01  8.12804E-01
  3.34778E+01  0.00000E+00
  3.37280E+01  0.00000E+00
  3.39782E+01  0.00000E+00
  3.42284E+01  0.00000E+00
  3.44786E+01  0.00000E+00
  3.47288E+01  0.00000E+00
  3.49790E+01  0.00000E+00
  3.52292E+01  0.00000E+00
  3.54794E+01  0.00000E+00
  3.57296E+01  3.16563E-01
  3.59798E+01  7.27091E-01
  3.62300E+01  2.64236E-01
  3.64802E+01  7.85669E-01
  3.67304E+01  0.00000E+00
  3.69806E+01  0.00000E+00
  3.72308E+01  0.00000E+00
  3.74810E+01  0.00000E+00
  3.77312E+01  0.00000E+00
  3.79814E+01  0.00000E+00
  3.82316E+01  0.00000E+00
  3.84818E+01  0.00000E+00
  3.87320E+01  0.00000E+00
  3.89822E+01  0.00000E+00
