  6.91889E+00  9.00009E-01
  7.16877E+00  6.20743E-02
  7.41866E+00  1.95374E+00
  7.66854E+00  0.00000E+00
  7.91842E+00  0.00000E+00
  8.16831E+00  0.00000E+00
  8.41819E+00  0.00000E+00
  8.66807E+00  9.83725E-01
  8.91796E+00  9.88638E-01
  9.16784E+00  3.55774E+00
  9.41772E+00  0.00000E+00
  9.66761E+00  3.46345E-01
  9.91749E+00  1.74353E+00
  1.01674E+01  1.08977E-01
  1.04173E+01  8.94162E-01
  1.06671E+01  0.00000E+00
  1.09170E+01  9.95016E-02
  1.11669E+01  9.94627E-01
  1.14168E+01  1.05437E+00
  1.16667E+01  2.02132E+00
  1.19166E+01  1.95435E+00
  1.21664E+01  9.76164E-01
  1.24163E+01  0.00000E+00
  1.26662E+01  0.00000E+00
  1.29161E+01  0.00000E+00
  1.31660E+01  0.00000E+00
  1.34159E+01  0.00000E+00
  1.36657E+01  0.00000E+00
  1.39156E+01  3.75354E-02
  1.41655E+01  1.01864E+00
  1.44154E+01  2.06023E+00
  1.46653E+01  1.87235E+00
  1.49152E+01  9.60539E-01
  1.51650E+01  1.13750E+00
  1.54149E+01  1.84059E+00
  1.56648E+01  0.00000E+00
  1.59147E+01  0.00000E+00
  1.61646E+01  0.00000E+00
  1.64145E+01  2.15009E-01
  1.66643E+01  1.90772E+00
  1.69142E+01  1.13939E-02
  1.71641E+01  1.00877E+00
  1.74140E+01  1.98629E+00
  1.76639E+01  9.83091E-01
  1.79138E+01  5.53525E-03
  1.81636E+01  9.96992E-01
  1.84135E+01  9.98509E-01
  1.86634E+01  9.89395E-01
  1.89133E+01  1.12420E-02
  1.91632E+01  1.93043E+00
  1.94131E+01  7.87426E-01
  1.96629E+01  1.69976E-01
  1.99128E+01  1.91412E+00
  2.01627E+01  1.18103E+00
  2.04126E+01  2.87507E+00
  2.06625E+01  9.79726E-01
  2.09124E+01  1.01793E+00
  2.11622E+01  8.99577E-01
  2.14121E+01  6.23288E-02
  2.16620E+01  1.03625E+00
  2.19119E+01  9.23158E-01
  2.21618E+01  0.00000E+00
  2.24117E+01  0.00000E+00
  2.26615E+01  4.65154E-02
  2.29114E+01  9.98759E-01
  2.31613E+01  2.95289E-03
  2.34112E+01  0.00000E+00
  2.36611E+01  1.99525E+00
  2.39110E+01  1.05640E-01
  2.41608E+01  0.00000E+00
  2.44107E+01  1.93996E+00
  2.46606E+01  0.00000E+00
  2.49105E+01  0.00000E+00
  2.51604E+01  1.13949E-01
  2.54103E+01  1.05145E+00
  2.56601E+01  8.88948E-01
  2.59100E+01  0.00000E+00
  2.61599E+01  0.00000E+00
  2.64098E+01  0.00000E+00
  2.66597E+01  0.00000E+00
  2.69096E+01  0.00000E+00
  2.71594E+01  3.66614E-02
  2.74093E+01  9.95181E-01
  2.76592E+01  1.06180E-02
  2.79091E+01  9.89435E-01
  2.81590E+01  1.00600E+00
  2.84089E+01  1.00446E+00
  2.86587E+01  1.00880E+00
  2.89086E+01  1.32115E-02
  2.91585E+01  0.00000E+00
  2.94084E+01  9.39900E-01
  2.96583E+01  2.00084E+00
  2.99082E+01  0.00000E+00
  3.01580E+01  0.00000E+00
  3.04079E+01  0.00000E+00
  3.06578E+01  1.47953E-01
  3.09077E+01  1.95819E+00
  3.11576E+01  9.81353E-01
  3.14075E+01  1.02572E+00
  3.16573E+01  8.77811E-01
  3.19072E+01  7.87114E-02
  3.21571E+01  1.02568E+00
  3.24070E+01  1.02649E+00
  3.26569E+01  8.60634E-01
  3.29068E+01  1.91796E-01
  3.31566E+01  1.97369E+00
  3.34065E+01  9.77609E-01
  3.36564E+01  1.08933E+00
  3.39063E+01  1.97731E+00
  3.41562E+01  0.00000E+00
  3.44061E+01  0.00000E+00
  3.46559E+01  6.29095E-02
  3.49058E+01  2.89048E+00
  3.51557E+01  7.82282E-01
  3.54056E+01  1.35774E-01
  3.56555E+01  8.72164E-01
  3.59054E+01  7.69246E-02
  3.61552E+01  1.22963E+00
  3.64051E+01  1.79283E+00
  3.66550E+01  0.00000E+00
  3.69049E+01  0.00000E+00
  3.71548E+01  2.83819E-02
  3.74047E+01  1.15009E+00
  3.76545E+01  3.03939E+00
  3.79044E+01  1.00146E+00
  3.81543E+01  2.16617E-02
  3.84042E+01  2.02938E+00
  3.86541E+01  7.73626E-02
  3.89040E+01  0.00000E+00
  3.91538E+01  0.00000E+00
  3.94037E+01  9.65256E-01
  3.96536E+01  2.98911E+00
  3.99035E+01  2.08379E+00
  4.01534E+01  1.00193E+00
  4.04033E+01  8.27289E-01
  4.06531E+01  2.79184E-01
  4.09030E+01  1.79140E+00
  4.11529E+01  9.73193E-02
  4.14028E+01  9.08203E-01
  4.16527E+01  0.00000E+00
  4.19026E+01  1.62144E-01
  4.21524E+01  1.06937E+00
  4.24023E+01  8.39916E-01
  4.26522E+01  0.00000E+00
  4.29021E+01  0.00000E+00
  4.31520E+01  0.00000E+00
  4.34019E+01  3.77623E-01
  4.36517E+01  3.85631E+00
  4.39016E+01  4.62828E-03
  4.41515E+01  2.87795E+00
  4.44014E+01  7.86182E-03
  4.46513E+01  0.00000E+00
  4.49012E+01  1.99467E+00
  4.51510E+01  0.00000E+00
  4.54009E+01  0.00000E+00
  4.56508E+01  0.00000E+00
  4.59007E+01  0.00000E+00
  4.61506E+01  0.00000E+00
  4.64005E+01  0.00000E+00
  4.66503E+01  0.00000E+00
  4.69002E+01  0.00000E+00
  4.71501E+01  7.32816E-02
  4.74000E+01  1.03488E+00
  4.76499E+01  9.10515E-01
  4.78998E+01  7.15042E-02
  4.81496E+01  9.29967E-01
  4.83995E+01  7.07127E-02
  4.86494E+01  9.49135E-01
  4.88993E+01  0.00000E+00
  4.91492E+01  8.43178E-02
  4.93991E+01  9.38636E-01
  4.96489E+01  2.19405E-02
  4.98988E+01  1.02078E+00
  5.01487E+01  9.72920E-01
  5.03986E+01  0.00000E+00
  5.06485E+01  1.48132E-01
  5.08984E+01  1.06890E+00
  5.11482E+01  8.05963E-01
  5.13981E+01  1.81922E-01
  5.16480E+01  2.07147E+00
  5.18979E+01  1.80956E+00
  5.21478E+01  0.00000E+00
  5.23977E+01  0.00000E+00
  5.26475E+01  2.49779E-01
  5.28974E+01  1.84369E+00
  5.31473E+01  2.09230E-02
  5.33972E+01  1.11478E+00
  5.36471E+01  1.98902E+00
  5.38970E+01  0.00000E+00
  5.41468E+01  0.00000E+00
  5.43967E+01  1.99200E+00
  5.46466E+01  1.48270E-01
  5.48965E+01  0.00000E+00
  5.51464E+01  0.00000E+00
  5.53963E+01  9.81823E-01
  5.56461E+01  1.75562E+00
  5.58960E+01  8.59732E-02
  5.61459E+01  1.05196E+00
  5.63958E+01  9.77240E-01
  5.66457E+01  1.26464E+00
  5.68956E+01  1.64277E+00
  5.71454E+01  3.38198E-01
  5.73953E+01  1.80508E+00
  5.76452E+01  0.00000E+00
  5.78951E+01  0.00000E+00
  5.81450E+01  0.00000E+00
  5.83949E+01  0.00000E+00
  5.86447E+01  0.00000E+00
  5.88946E+01  0.00000E+00
  5.91445E+01  0.00000E+00
  5.93944E+01  0.00000E+00
  5.96443E+01  0.00000E+00
  5.98942E+01  9.44267E-01
  6.01440E+01  1.02860E+00
  6.03939E+01  1.03430E+00
  6.06438E+01  0.00000E+00
  6.08937E+01  6.88284E-02
  6.11436E+01  1.15881E+00
  6.13935E+01  1.93252E+00
  6.16433E+01  3.51822E-02
  6.18932E+01  9.76725E-01
  6.21431E+01  0.00000E+00
  6.23930E+01  0.00000E+00
  6.26429E+01  5.48686E-02
  6.28928E+01  9.76166E-01
  6.31426E+01  0.00000E+00
  6.33925E+01  1.45056E-01
  6.36424E+01  3.03447E+00
  6.38923E+01  1.01390E+00
  6.41422E+01  2.02428E+00
  6.43921E+01  2.02354E+00
  6.46419E+01  9.82916E-01
  6.48918E+01  1.12086E+00
  6.51417E+01  2.92613E+00
  6.53916E+01  3.70378E-03
  6.56415E+01  2.02203E+00
  6.58914E+01  8.67376E-01
  6.61412E+01  0.00000E+00
  6.63911E+01  0.00000E+00
  6.66410E+01  5.93754E-02
  6.68909E+01  1.13821E+00
  6.71408E+01  1.89233E+00
  6.73907E+01  0.00000E+00
  6.76405E+01  0.00000E+00
  6.78904E+01  7.48625E-02
  6.81403E+01  1.04650E+00
  6.83902E+01  9.34502E-01
  6.86401E+01  0.00000E+00
  6.88900E+01  1.13963E-01
  6.91398E+01  1.06046E+00
  6.93897E+01  8.30023E-01
  6.96396E+01  1.13780E-01
  6.98895E+01  1.03710E+00
  7.01394E+01  1.01235E+00
  7.03893E+01  1.01306E+00
  7.06391E+01  1.01268E+00
  7.08890E+01  1.01265E+00
  7.11389E+01  1.01291E+00
  7.13888E+01  1.03628E+00
  7.16387E+01  8.86860E-01
  7.18886E+01  5.00948E-02
  7.21384E+01  1.02736E+00
  7.23883E+01  9.81543E-01
  7.26382E+01  2.04977E-02
  7.28881E+01  9.98688E-01
  7.31380E+01  1.18934E+00
  7.33879E+01  2.86393E+00
  7.36377E+01  4.69735E-03
  7.38876E+01  1.10719E+00
  7.41375E+01  2.01773E+00
  7.43874E+01  9.87896E-01
  7.46373E+01  0.00000E+00
  7.48872E+01  5.31822E-02
  7.51370E+01  2.00299E+00
  7.53869E+01  0.00000E+00
  7.56368E+01  0.00000E+00
  7.58867E+01  0.00000E+00
  7.61366E+01  0.00000E+00
  7.63865E+01  0.00000E+00
  7.66363E+01  1.10166E-01
  7.68862E+01  1.15943E+00
  7.71361E+01  2.28452E+00
  7.73860E+01  2.76180E+00
  7.76359E+01  1.88811E-02
  7.78858E+01  1.02958E+00
  7.81356E+01  1.01652E+00
  7.83855E+01  1.01694E+00
  7.86354E+01  1.02369E+00
  7.88853E+01  6.50481E-02
  7.91352E+01  0.00000E+00
  7.93851E+01  1.92847E+00
  7.96349E+01  6.56669E-02
  7.98848E+01  9.80105E-01
  8.01347E+01  2.92743E-02
  8.03846E+01  9.81730E-01
  8.06345E+01  1.03346E+00
  8.08844E+01  3.47620E-02
  8.11342E+01  1.90312E+00
  8.13841E+01  1.01825E+00
  8.16340E+01  9.57890E-01
  8.18839E+01  2.83050E-02
  8.21338E+01  1.09225E+00
  8.23837E+01  2.31691E+00
  8.26335E+01  3.72715E+00
  8.28834E+01  7.57651E-03
  8.31333E+01  1.05543E+00
  8.33832E+01  9.30077E-01
  8.36331E+01  0.00000E+00
  8.38830E+01  1.04199E-01
  8.41328E+01  9.81772E-01
  8.43827E+01  0.00000E+00
  8.46326E+01  0.00000E+00
  8.48825E+01  1.03218E-01
  8.51324E+01  9.55775E-01
  8.53823E+01  0.00000E+00
  8.56321E+01  1.53242E-01
  8.58820E+01  2.93472E+00
  8.61319E+01  0.00000E+00

 -6.46963E+01  0.00000E+00
 -6.44463E+01  0.00000E+00
 -6.41963E+01  2.04999E+00
 -6.39463E+01  4.62053E-04
 -6.36963E+01  1.00927E+00
 -6.34463E+01  1.00097E+00
 -6.31964E+01  1.00070E+00
 -6.29464E+01  1.00828E+00
 -6.26964E+01  7.76816E-02
 -6.24464E+01  0.00000E+00
 -6.21964E+01  0.00000E+00
 -6.19464E+01  8.79347E-01
 -6.16965E+01  1.23303E-01
 -6.14465E+01  8.46859E-01
 -6.11965E+01  1.02280E+00
 -6.09465E+01  1.02269E+00
 -6.06965E+01  1.20597E-01
 -6.04465E+01  0.00000E+00
 -6.01966E+01  1.80632E+00
 -5.99466E+01  2.41899E-01
 -5.96966E+01  1.77409E+00
 -5.94466E+01  2.22959E-02
 -5.91966E+01  9.51404E-01
 -5.89466E+01  1.08008E-03
 -5.86967E+01  1.99726E+00
 -5.84467E+01  3.74997E-03
 -5.81967E+01  9.96331E-01
 -5.79467E+01  1.79603E-03
 -5.76967E+01  9.98952E-01
 -5.74467E+01  1.01208E+00
 -5.71968E+01  1.01208E+00
 -5.69468E+01  7.94875E-02
 -5.66968E+01  0.00000E+00
 -5.64468E+01  9.05834E-01
 -5.61968E+01  1.90843E-01
 -5.59468E+01  0.00000E+00
 -5.56969E+01  0.00000E+00
 -5.54469E+01  0.00000E+00
 -5.51969E+01  9.01226E-01
 -5.49469E+01  1.96229E+00
 -5.46969E+01  1.11517E+00
 -5.44469E+01  2.00025E+00
 -5.41970E+01  1.05498E+00
 -5.39470E+01  9.99259E-01
 -5.36970E+01  1.18091E-01
 -5.34470E+01  0.00000E+00
 -5.31970E+01  8.37614E-01
 -5.29470E+01  1.04263E+00
 -5.26971E+01  1.04067E+00
 -5.24471E+01  2.04026E-01
 -5.21971E+01  0.00000E+00
 -5.19471E+01  7.08883E-01
 -5.16971E+01  1.84311E+00
 -5.14471E+01  1.28670E+00
 -5.11972E+01  9.98766E-01
 -5.09472E+01  1.51412E-01
 -5.06972E+01  1.50991E+00
 -5.04472E+01  1.33360E+00
 -5.01972E+01  9.07265E-01
 -4.99472E+01  1.75713E+00
 -4.96973E+01  2.13702E+00
 -4.94473E+01  4.79459E-01
 -4.91973E+01  0.00000E+00
 -4.89473E+01  0.00000E+00
 -4.86973E+01  8.73796E-01
 -4.84473E+01  1.06971E+00
 -4.81974E+01  1.64378E-01
 -4.79474E+01  0.00000E+00
 -4.76974E+01  7.96879E-01
 -4.74474E+01  1.08009E+00
 -4.71974E+01  1.63685E-01
 -4.69474E+01  7.92023E-01
 -4.66975E+01  2.03889E-01
 -4.64475E+01  7.94023E-01
 -4.61975E+01  2.44463E-01
 -4.59475E+01  0.00000E+00
 -4.56975E+01  0.00000E+00
 -4.54475E+01  2.57379E+00
 -4.51976E+01  1.46931E+00
 -4.49476E+01  7.17889E-02
 -4.46976E+01  7.97908E-01
 -4.44476E+01  2.47054E-01
 -4.41976E+01  0.00000E+00
 -4.39476E+01  0.00000E+00
 -4.36977E+01  1.77813E+00
 -4.34477E+01  1.17326E+00
 -4.31977E+01  9.69604E-01
 -4.29477E+01  9.95932E-01
 -4.26977E+01  9.95967E-01
 -4.24477E+01  1.01412E+00
 -4.21978E+01  6.63238E-02
 -4.19478E+01  8.73191E-01
 -4.16978E+01  1.97414E+00
 -4.14478E+01  1.72568E-01
 -4.11978E+01  8.35918E-01
 -4.09478E+01  2.88663E+00
 -4.06979E+01  1.23217E+00
 -4.04479E+01  8.64845E-02
 -4.01979E+01  2.75814E+00
 -3.99479E+01  1.25036E+00
 -3.96979E+01  2.86650E-02
 -3.94479E+01  8.78425E-01
 -3.91980E+01  1.50623E-01
 -3.89480E+01  0.00000E+00
 -3.86980E+01  9.95343E-01
 -3.84480E+01  8.77768E-03
 -3.81980E+01  0.00000E+00
 -3.79480E+01  0.00000E+00
 -3.76981E+01  1.91961E+00
 -3.74481E+01  1.07159E+00
 -3.71981E+01  1.00195E+00
 -3.69481E+01  7.71679E-03
 -3.66981E+01  0.00000E+00
 -3.64481E+01  9.92414E-01
 -3.61982E+01  5.95392E-03
 -3.59482E+01  1.89419E+00
 -3.56982E+01  2.04103E+00
 -3.54482E+01  1.69477E-01
 -3.51982E+01  0.00000E+00
 -3.49482E+01  0.00000E+00
 -3.46983E+01  0.00000E+00
 -3.44483E+01  0.00000E+00
 -3.41983E+01  7.98645E-01
 -3.39483E+01  1.03739E+00
 -3.36983E+01  1.00957E+00
 -3.34483E+01  4.54331E-02
 -3.31984E+01  1.80427E+00
 -3.29484E+01  2.11125E+00
 -3.26984E+01  2.27349E-01
 -3.24484E+01  8.15292E-01
 -3.21984E+01  9.97150E-01
 -3.19484E+01  1.91383E+00
 -3.16985E+01  2.87339E-01
 -3.14485E+01  0.00000E+00
 -3.11985E+01  8.96625E-01
 -3.09485E+01  1.56650E-01
 -3.06985E+01  0.00000E+00
 -3.04485E+01  8.95565E-01
 -3.01986E+01  1.56729E-01
 -2.99486E+01  0.00000E+00
 -2.96986E+01  0.00000E+00
 -2.94486E+01  8.85341E-01
 -2.91986E+01  1.30668E-01
 -2.89486E+01  8.34986E-01
 -2.86987E+01  1.01177E+00
 -2.84487E+01  1.00087E+00
 -2.81987E+01  9.59790E-01
 -2.79487E+01  6.92663E-03
 -2.76987E+01  9.82345E-01
 -2.74487E+01  1.99242E+00
 -2.71988E+01  1.04927E+00
 -2.69488E+01  1.95135E+00
 -2.66988E+01  1.07184E+00
 -2.64488E+01  1.59959E-02
 -2.61988E+01  1.81848E+00
 -2.59488E+01  1.14371E+00
 -2.56989E+01  4.72727E-02
 -2.54489E+01  9.44722E-01
 -2.51989E+01  5.03702E-02
 -2.49489E+01  9.84894E-01
 -2.46989E+01  1.00353E+00
 -2.44489E+01  3.64299E-02
 -2.41990E+01  9.35204E-01
 -2.39490E+01  9.98470E-01
 -2.36990E+01  1.96353E+00
 -2.34490E+01  4.63317E-02
 -2.31990E+01  1.97583E+00
 -2.29490E+01  1.01289E+00
 -2.26991E+01  1.99687E+00
 -2.24491E+01  9.89070E-02
 -2.21991E+01  9.28183E-01
 -2.19491E+01  1.02254E+00
 -2.16991E+01  6.66011E-02
 -2.14491E+01  9.03526E-01
 -2.11992E+01  9.66776E-02
 -2.09492E+01  1.75540E+00
 -2.06992E+01  2.92312E-01
 -2.04492E+01  2.44434E+00
 -2.01992E+01  2.34372E+00
 -1.99492E+01  2.18283E-01
 -1.96993E+01  8.02348E-01
 -1.94493E+01  9.96411E-01
 -1.91993E+01  1.86126E+00
 -1.89493E+01  2.05236E+00
 -1.86993E+01  1.10099E+00
 -1.84493E+01  1.91165E+00
 -1.81994E+01  0.00000E+00
 -1.79494E+01  0.00000E+00
 -1.76994E+01  3.45606E-02
 -1.74494E+01  9.34573E-01
 -1.71994E+01  2.72764E-02
 -1.69494E+01  9.58267E-01
 -1.66995E+01  5.85920E-03
 -1.64495E+01  2.95849E+00
 -1.61995E+01  1.65066E-01
 -1.59495E+01  1.87177E+00
 -1.56995E+01  2.20130E-01
 -1.54495E+01  0.00000E+00
 -1.51996E+01  9.43010E-01
 -1.49496E+01  1.02121E+00
 -1.46996E+01  5.33688E-02
 -1.44496E+01  0.00000E+00
 -1.41996E+01  7.84391E-01
 -1.39496E+01  3.65966E+00
 -1.36997E+01  9.40514E-01
 -1.34497E+01  0.00000E+00
 -1.31997E+01  0.00000E+00
 -1.29497E+01  8.16663E-01
 -1.26997E+01  1.93438E+00
 -1.24497E+01  1.13265E+00
 -1.21998E+01  3.10890E-02
 -1.19498E+01  9.43468E-01
 -1.16998E+01  5.30471E-02
 -1.14498E+01  9.75781E-01
 -1.11998E+01  9.96457E-01
 -1.09498E+01  9.96986E-01
 -1.06999E+01  1.10497E-02
 -1.04499E+01  9.42995E-01
 -1.01999E+01  6.63569E-02
 -9.94991E+00  0.00000E+00
 -9.69993E+00  0.00000E+00
 -9.44994E+00  0.00000E+00
 -9.19996E+00  1.67951E+00
 -8.94998E+00  1.24131E+00
 -8.69999E+00  9.60574E-01
 -8.45001E+00  1.03488E+00
 -8.20003E+00  1.04100E-01
 -7.95004E+00  9.73008E-01
 -7.70006E+00  9.86463E-01
 -7.45008E+00  1.03104E+00
 -7.20009E+00  1.94619E+00
 -6.95011E+00  0.00000E+00
 -6.70013E+00  0.00000E+00
 -6.45014E+00  2.95028E+00
 -6.20016E+00  1.72935E-01
 -5.95018E+00  1.84669E+00
 -5.70019E+00  2.00693E+00
 -5.45021E+00  2.96509E+00
 -5.20023E+00  1.09857E+00
 -4.95024E+00  2.83507E+00
 -4.70026E+00  3.05703E-01
 -4.45028E+00  7.71822E-01
 -4.20029E+00  3.76268E+00
 -3.95031E+00  2.25546E+00
 -3.70033E+00  4.57548E+00
 -3.45034E+00  3.34826E+00
 -3.20036E+00  2.80106E+00
 -2.95038E+00  5.70386E+00
 -2.70039E+00  1.07412E+00
 -2.45041E+00  9.83048E+00
 -2.20043E+00  1.19719E+01
 -1.95044E+00  2.38421E+01
 -1.70046E+00  2.38727E+01
 -1.45048E+00  5.89759E+01
 -1.20049E+00  1.22896E+02
 -9.50508E-01  2.91626E+02
 -7.00525E-01  6.03770E+02
 -4.50542E-01  9.27523E+02
 -2.00558E-01  1.32326E+03
  4.94250E-02  1.41126E+03
  2.99408E-01  1.23496E+03
  5.49392E-01  9.57478E+02
  7.99375E-01  4.50408E+02
  1.04936E+00  1.62683E+02
  1.29934E+00  7.79212E+01
  1.54932E+00  3.93451E+01
  1.79931E+00  2.42089E+01
  2.04929E+00  1.26483E+01
  2.29927E+00  2.68798E+00
  2.54926E+00  5.95213E+00
  2.79924E+00  3.02031E+00
  3.04922E+00  3.97448E+00
  3.29921E+00  1.94671E+00
  3.54919E+00  2.58646E-02
  3.79917E+00  0.00000E+00
  4.04916E+00  9.78570E-01
  4.29914E+00  9.99734E-01
  4.54912E+00  1.00004E+00
  4.79911E+00  1.47866E-02
  5.04909E+00  9.72970E-01
  5.29907E+00  1.00403E+00
  5.54906E+00  4.21498E-02
  5.79904E+00  9.10948E-01
  6.04902E+00  1.94177E+00
  6.29901E+00  1.11291E+00
  6.54899E+00  9.94689E-01
  6.79897E+00  9.85791E-02
  7.04896E+00  0.00000E+00
  7.29894E+00  0.00000E+00
  7.54892E+00  1.16116E+00
  7.79891E+00  2.90555E+00
  8.04889E+00  9.83336E-01
  8.29887E+00  1.02361E+00
  8.54886E+00  1.98140E+00
  8.79884E+00  9.88074E-01
  9.04882E+00  9.87675E-01
  9.29881E+00  1.98022E+00
  9.54879E+00  1.02158E+00
  9.79877E+00  9.97933E-01
  1.00488E+01  1.98972E-02
  1.02987E+01  0.00000E+00
  1.05487E+01  9.74366E-01
  1.07987E+01  1.98250E+00
  1.10487E+01  1.04715E-01
  1.12987E+01  1.86278E+00
  1.15487E+01  1.10156E+00
  1.17986E+01  4.61652E-02
  1.20486E+01  0.00000E+00
  1.22986E+01  9.13070E-01
  1.25486E+01  2.93687E+00
  1.27986E+01  8.02579E-01
  1.30486E+01  1.18800E-01
  1.32985E+01  1.97633E+00
  1.35485E+01  1.00327E+00
  1.37985E+01  1.00072E+00
  1.40485E+01  2.08940E-02
  1.42985E+01  0.00000E+00
  1.45485E+01  0.00000E+00
  1.47984E+01  1.96253E+00
  1.50484E+01  4.75995E-02
  1.52984E+01  9.66528E-01
  1.55484E+01  1.00306E+00
  1.57984E+01  9.91896E-01
  1.60484E+01  1.97696E+00
  1.62983E+01  1.08552E+00
  1.65483E+01  4.78953E-02
  1.67983E+01  0.00000E+00
  1.70483E+01  0.00000E+00
  1.72983E+01  8.99651E-01
  1.75483E+01  9.79541E-01
  1.77982E+01  2.83109E+00
  1.80482E+01  1.89837E+00
  1.82982E+01  1.23670E+00
  1.85482E+01  2.72784E+00
  1.87982E+01  3.12031E-02
  1.90482E+01  9.99807E-01
  1.92981E+01  1.06913E+00
  1.95481E+01  1.96162E+00
  1.97981E+01  9.26142E-01
  2.00481E+01  0.00000E+00
  2.02981E+01  0.00000E+00
  2.05481E+01  7.05212E-02
  2.07980E+01  9.39563E-01
  2.10480E+01  5.69828E-02
  2.12980E+01  9.40261E-01
  2.15480E+01  5.60478E-02
  2.17980E+01  9.59583E-01
  2.20480E+01  0.00000E+00
  2.22979E+01  1.99831E-02
  2.25479E+01  9.79752E-01
  2.27979E+01  5.69634E-02
  2.30479E+01  9.85939E-01
  2.32979E+01  0.00000E+00
  2.35479E+01  0.00000E+00
  2.37978E+01  0.00000E+00
  2.40478E+01  9.74826E-01
  2.42978E+01  1.02706E+00
  2.45478E+01  3.35372E-02
  2.47978E+01  1.88050E+00
  2.50478E+01  6.09933E-02
  2.52977E+01  0.00000E+00
  2.55477E+01  0.00000E+00
  2.57977E+01  9.71499E-01
  2.60477E+01  9.82359E-01
  2.62977E+01  2.83603E+00
  2.65477E+01  1.26997E+00
  2.67976E+01  7.52575E-02
  2.70476E+01  0.00000E+00
  2.72976E+01  8.85422E-01
  2.75476E+01  1.74703E-01
  2.77976E+01  0.00000E+00
  2.80476E+01  0.00000E+00
  2.82975E+01  9.70780E-01
  2.85475E+01  1.02976E+00
  2.87975E+01  9.70642E-01
  2.90475E+01  1.82218E+00
  2.92975E+01  2.13133E+00
  2.95475E+01  2.14553E-01
  2.97974E+01  4.14809E+00
  3.00474E+01  1.12764E+00
  3.02974E+01  0.00000E+00
  3.05474E+01  0.00000E+00
  3.07974E+01  0.00000E+00
  3.10474E+01  9.19726E-01
  3.12973E+01  1.05837E-01
  3.15473E+01  8.94177E-01
  3.17973E+01  1.05728E-01
  3.20473E+01  8.95757E-01
  3.22973E+01  8.35971E-02
  3.25473E+01  0.00000E+00
  3.27972E+01  0.00000E+00
  3.30472E+01  0.00000E+00
  3.32972E+01  0.00000E+00
  3.35472E+01  0.00000E+00
  3.37972E+01  4.68707E-02
  3.40472E+01  1.15910E+00
  3.42971E+01  2.86590E+00
  3.45471E+01  4.14528E-03
  3.47971E+01  1.00345E+00
  3.50471E+01  1.00085E+00
  3.52971E+01  9.81518E-01
  3.55471E+01  1.90179E-02
  3.57970E+01  9.65306E-01
  3.60470E+01  9.99341E-01
  3.62970E+01  1.99188E+00
  3.65470E+01  6.07673E-02
  3.67970E+01  0.00000E+00
  3.70470E+01  0.00000E+00
  3.72969E+01  1.94810E+00
  3.75469E+01  1.11056E+00
  3.77969E+01  5.21107E-02
  3.80469E+01  0.00000E+00
  3.82969E+01  0.00000E+00
  3.85469E+01  4.92017E-02
  3.87968E+01  1.00044E+00
  3.90468E+01  1.00000E+00
  3.92968E+01  1.94947E+00
  3.95468E+01  1.09636E+00
  3.97968E+01  5.19359E-02
  4.00468E+01  0.00000E+00
  4.02967E+01  0.00000E+00
  4.05467E+01  9.62010E-01
  4.07967E+01  1.97873E+00
  4.10467E+01  1.03747E+00
  4.12967E+01  7.61529E-03
  4.15467E+01  1.92933E+00
  4.17966E+01  2.01812E+00
  4.20466E+01  9.86242E-02
  4.22966E+01  1.85670E+00
  4.25466E+01  1.23878E-01
  4.27966E+01  2.65788E+00
  4.30466E+01  2.22440E+00
  4.32965E+01  9.62702E-02
  4.35465E+01  1.86496E+00
  4.37965E+01  9.97722E-02
  4.40465E+01  1.84306E+00
  4.42965E+01  6.61501E-02
  4.45465E+01  9.59113E-01
  4.47964E+01  0.00000E+00
  4.50464E+01  1.07873E-02
  4.52964E+01  1.00515E+00
  4.55464E+01  9.88098E-01
  4.57964E+01  0.00000E+00
  4.60464E+01  6.05795E-02
  4.62963E+01  9.92785E-01
  4.65463E+01  0.00000E+00
  4.67963E+01  1.24911E-02
  4.70463E+01  9.80931E-01
  4.72963E+01  2.30593E-02
  4.75463E+01  1.87240E+00
  4.77962E+01  1.15777E+00
  4.80462E+01  9.55131E-01
  4.82962E+01  1.94236E+00
  4.85462E+01  1.96132E-01
  4.87962E+01  1.70878E+00
  4.90462E+01  3.04953E+00
  4.92961E+01  2.92640E+00
  4.95461E+01  9.91811E-01
  4.97961E+01  0.00000E+00
  5.00461E+01  0.00000E+00
  5.02961E+01  9.77612E-01
  5.05461E+01  3.80558E-02
  5.07960E+01  0.00000E+00
  5.10460E+01  0.00000E+00
  5.12960E+01  9.06960E-03
  5.15460E+01  1.00952E+00
  5.17960E+01  1.01938E+00
  5.20460E+01  2.35596E-02
  5.22959E+01  9.68021E-01
  5.25459E+01  6.71050E-02
  5.27959E+01  9.69192E-01
  5.30459E+01  3.96878E-02
  5.32959E+01  0.00000E+00
  5.35459E+01  0.00000E+00
  5.37958E+01  2.09707E-02
  5.40458E+01  1.94435E+00
  5.42958E+01  9.76446E-01
  5.45458E+01  9.81611E-01
  5.47958E+01  1.19048E+00
  5.50458E+01  1.85348E+00
  5.52957E+01  0.00000E+00
  5.55457E+01  6.39969E-02
  5.57957E+01  1.08044E+00
  5.60457E+01  1.87834E+00
  5.62957E+01  1.41147E-01
  5.65457E+01  2.92797E+00
  5.67956E+01  1.00446E+00
  5.70456E+01  1.96391E+00
  5.72956E+01  9.97121E-01
  5.75456E+01  1.00203E+00
