 -2.33412E+00  1.06638E+00
 -2.08422E+00  6.02357E+00
 -1.83432E+00  8.24231E+00
 -1.58442E+00  1.32810E+01
 -1.33452E+00  2.57277E+01
 -1.08462E+00  5.00556E+01
 -8.34717E-01  1.24899E+02
 -5.84817E-01  2.29769E+02
 -3.34917E-01  3.57792E+02
 -8.50174E-02  4.27785E+02
  1.64883E-01  4.44706E+02
  4.14783E-01  3.42470E+02
  6.64683E-01  1.94637E+02
  9.14583E-01  9.00817E+01
  1.16448E+00  3.21059E+01
  1.41438E+00  1.42619E+01
  1.66428E+00  1.05672E+01
  1.91418E+00  6.77744E+00
  2.16408E+00  4.68261E+00
  2.41398E+00  1.79382E+00
  2.66388E+00  1.20990E+00
  2.91378E+00  2.79357E+00
  3.16368E+00  1.06139E+00
  3.41358E+00  2.20200E+00
  3.66348E+00  3.35477E+00
  3.91338E+00  3.38476E+00
  4.16328E+00  1.02127E+00
  4.41318E+00  2.11438E+00
  4.66308E+00  3.12624E+00
  4.91298E+00  3.87311E+00
  5.16288E+00  2.00361E+00
  5.41278E+00  3.97472E+00
  5.66268E+00  3.02971E+00
  5.91258E+00  2.98567E+00
  6.16248E+00  2.02537E+00
  6.41238E+00  1.97722E+00
  6.66228E+00  2.96414E+00
  6.91218E+00  2.00202E+00
  7.16208E+00  5.72158E+00
  7.41198E+00  3.27779E+00
  7.66188E+00  2.96687E+00
  7.91178E+00  1.25417E+00
  8.16168E+00  1.50160E-01
  8.41158E+00  2.99021E+00
  8.66148E+00  9.95374E-01
  8.91138E+00  1.00036E+00
  9.16128E+00  1.99472E+00
  9.41118E+00  1.04405E+00
  9.66108E+00  9.70838E-01
  9.91098E+00  2.91057E+00
  1.01609E+01  3.97679E+00
  1.04108E+01  4.01971E+00
  1.06607E+01  3.04029E+00
  1.09106E+01  3.01099E+00
  1.11605E+01  1.08310E+00
  1.14104E+01  9.81162E-01
  1.16603E+01  9.58961E-01
  1.19102E+01  4.99410E+00
  1.21601E+01  4.00235E+00
  1.24100E+01  2.00019E+00
  1.26599E+01  2.98571E+00
  1.29098E+01  1.99720E+00
  1.31597E+01  2.93520E+00
  1.34096E+01  2.99809E+00
  1.36595E+01  2.69215E+00
  1.39094E+01  1.31674E+00
  1.41593E+01  3.93581E+00
  1.44092E+01  3.07830E+00
  1.46591E+01  3.99502E+00
  1.49090E+01  4.10155E+00
  1.51589E+01  4.95028E+00
  1.54088E+01  2.93490E+00
  1.56587E+01  2.07783E+00
  1.59086E+01  3.88356E+00
  1.61585E+01  1.10688E+00
  1.64084E+01  4.99885E+00
  1.66583E+01  3.96756E+00
  1.69082E+01  4.17652E+00
  1.71581E+01  7.48833E+00
  1.74080E+01  1.24279E+00
  1.76579E+01  6.01312E+00
  1.79078E+01  4.80727E+00
  1.81577E+01  3.09915E+00
  1.84076E+01  3.60537E+00
  1.86575E+01  9.24495E-01
  1.89074E+01  4.82138E+00
  1.91573E+01  2.65275E+00
  1.94072E+01  2.41590E+00
  1.96571E+01  3.56962E+00
  1.99070E+01  2.33074E+00
  2.01569E+01  3.77607E+00
  2.04068E+01  3.55811E+00
  2.06567E+01  5.86844E+00
  2.09066E+01  3.74277E+00
  2.11565E+01  1.97233E+00
  2.14064E+01  1.86715E+00
  2.16563E+01  1.12776E+00
  2.19062E+01  5.92966E+00
  2.21561E+01  1.10682E+00
  2.24060E+01  2.81583E+00
  2.26559E+01  3.05302E+00
  2.29058E+01  1.14738E+00
  2.31557E+01  2.73895E+00
  2.34056E+01  3.90661E+00
  2.36555E+01  5.88835E+00
  2.39054E+01  3.99194E+00
  2.41553E+01  4.03293E+00
  2.44052E+01  4.92826E+00
  2.46551E+01  2.07941E+00
  2.49050E+01  6.95959E+00
  2.51549E+01  5.17932E+00
  2.54048E+01  7.74666E+00
  2.56547E+01  4.24859E+00
  2.59046E+01  8.97704E+00
  2.61545E+01  5.88347E+00
  2.64044E+01  2.02615E+00
  2.66543E+01  9.49269E+00
  2.69042E+01  5.71677E+00
  2.71541E+01  3.97053E+00
  2.74040E+01  5.82617E+00
  2.76539E+01  7.00984E+00
  2.79038E+01  1.32680E-01
  2.81537E+01  1.19638E+01
  2.84036E+01  7.95154E+00
  2.86535E+01  4.96375E+00
  2.89034E+01  4.05135E+00
  2.91533E+01  9.20409E+00
  2.94032E+01  8.73320E+00
  2.96531E+01  7.12634E+00
  2.99030E+01  1.08342E+01
  3.01529E+01  1.20150E+01
  3.04028E+01  8.56195E+00
  3.06527E+01  7.80297E+00
  3.09026E+01  9.57860E+00
  3.11525E+01  1.28249E+01
  3.14024E+01  1.03602E+01
  3.16523E+01  7.92769E+00
  3.19022E+01  1.87277E+01
  3.21521E+01  5.51577E+00
  3.24020E+01  1.35941E+01
  3.26519E+01  1.11934E+01
  3.29018E+01  8.05353E+00
  3.31517E+01  7.90312E+00
  3.34016E+01  1.16731E+01
  3.36515E+01  1.10638E+01
  3.39014E+01  1.37807E+01
  3.41513E+01  8.75249E+00
  3.44012E+01  7.26901E+00
  3.46511E+01  1.40731E+01
  3.49010E+01  1.29034E+01
  3.51509E+01  1.05716E+01
  3.54008E+01  5.50432E+00
  3.56507E+01  4.33677E+00
  3.59006E+01  8.57509E+00
  3.61505E+01  1.04313E+01
  3.64004E+01  5.97451E+00
  3.66503E+01  6.93710E+00
  3.69002E+01  7.21466E+00
  3.71501E+01  1.01734E+01
  3.74000E+01  1.08927E+01
  3.76499E+01  9.04164E+00
  3.78998E+01  8.78047E+00
  3.81497E+01  4.02048E+00
  3.83996E+01  1.17058E+01
  3.86495E+01  4.74296E+00
  3.88994E+01  7.38840E+00
  3.91493E+01  6.29607E+00
  3.93992E+01  4.94797E+00
  3.96491E+01  4.22145E+00
  3.98990E+01  7.04419E+00
  4.01489E+01  7.27858E+00
  4.03988E+01  8.61910E+00
  4.06487E+01  2.97959E+00
  4.08986E+01  4.00866E+00
  4.11485E+01  4.08719E+00
  4.13984E+01  6.01202E+00
  4.16483E+01  4.03789E+00
  4.18982E+01  4.93947E+00
  4.21481E+01  5.99711E+00
  4.23980E+01  4.23837E+00
  4.26479E+01  2.86630E+00
  4.28978E+01  9.93000E+00
  4.31477E+01  6.36599E+00
  4.33976E+01  3.85387E+00
  4.36475E+01  7.69995E+00
  4.38974E+01  3.29734E+00
  4.41473E+01  5.79930E+00
  4.43972E+01  6.54773E+00
  4.46471E+01  1.29559E+01
  4.48970E+01  3.27384E+00
  4.51469E+01  6.48719E+00
  4.53968E+01  2.22815E+00
  4.56467E+01  7.28297E+00
  4.58966E+01  8.76698E+00
  4.61465E+01  5.10804E+00
  4.63964E+01  5.58514E+00
  4.66463E+01  2.16752E+00
  4.68962E+01  3.85961E+00
  4.71461E+01  1.80379E+00
  4.73960E+01  2.84235E+00
  4.76459E+01  8.55143E+00
  4.78958E+01  3.17912E+00
  4.81457E+01  5.70553E+00
  4.83956E+01  1.08510E+00
  4.86455E+01  6.00274E+00
  4.88954E+01  4.08212E+00
  4.91453E+01  4.01157E+00
  4.93952E+01  3.04602E+00
  4.96451E+01  1.54093E+00
  4.98950E+01  5.60331E+00
  5.01449E+01  1.02299E+00
  5.03948E+01  3.41123E+00
  5.06447E+01  5.82210E+00
  5.08946E+01  2.85670E+00
  5.11445E+01  1.97009E+00
  5.13944E+01  2.03880E+00
  5.16443E+01  4.03762E+00
  5.18942E+01  3.96511E+00
  5.21441E+01  8.90268E-02
  5.23940E+01  2.09931E+00
  5.26439E+01  6.88088E+00
  5.28938E+01  2.96557E+00
  5.31437E+01  4.39088E+00
  5.33936E+01  8.65807E+00
  5.36435E+01  1.00998E+00
  5.38934E+01  2.98828E+00
  5.41433E+01  2.02147E+00
  5.43932E+01  4.00735E+00
  5.46431E+01  2.95641E+00
  5.48930E+01  6.05545E-01
  5.51429E+01  6.60786E+00
  5.53928E+01  7.28043E+00
  5.56427E+01  1.93958E+00
  5.58926E+01  3.13307E+00
  5.61425E+01  4.17539E+00
  5.63924E+01  4.71202E+00
  5.66423E+01  2.20654E+00
  5.68922E+01  5.87009E+00
  5.71421E+01  2.04103E+00
  5.73920E+01  4.02921E+00
  5.76419E+01  5.00944E+00
  5.78918E+01  2.02531E+00
  5.81417E+01  6.00995E+00
  5.83916E+01  3.01375E+00
  5.86415E+01  6.01200E+00
  5.88914E+01  6.02603E+00
  5.91413E+01  8.00682E+00
  5.93912E+01  2.21551E+00
  5.96411E+01  5.79614E+00
  5.98910E+01  6.48890E+00
  6.01409E+01  1.19755E+00
  6.03908E+01  5.17529E+00
  6.06407E+01  6.04771E+00
  6.08906E+01  6.02336E+00
  6.11405E+01  6.04171E+00
  6.13904E+01  6.01993E+00
  6.16403E+01  4.01844E+00
  6.18902E+01  4.01550E+00
  6.21401E+01  3.01656E+00
  6.23900E+01  2.05535E+00
  6.26399E+01  2.94223E+00
  6.28898E+01  1.03274E+00
  6.31397E+01  1.97447E+00
  6.33896E+01  1.02716E+00
  6.36395E+01  2.14462E+00
  6.38894E+01  2.85750E+00
  6.41393E+01  1.14031E+00
  6.43892E+01  2.98477E+00
  6.46391E+01  2.04144E+00
  6.48890E+01  1.83507E+00
  6.51389E+01  9.59876E-02
  6.53888E+01  1.04830E+00
  6.56387E+01  1.00756E+00
  6.58886E+01  1.00777E+00
  6.61385E+01  1.03194E+00
  6.63884E+01  8.72667E-01
  6.66383E+01  3.94607E-02
  6.68882E+01  1.32395E+00
  6.71381E+01  2.84715E+00
  6.73880E+01  0.00000E+00
  6.76379E+01  5.29831E-02
  6.78878E+01  1.12465E+00
  6.81377E+01  1.90584E+00
  6.83876E+01  0.00000E+00
  6.86375E+01  3.30570E-02
  6.88874E+01  9.88294E-01
  6.91373E+01  1.71054E-02
  6.93872E+01  0.00000E+00
  6.96371E+01  0.00000E+00
  6.98870E+01  0.00000E+00
  7.01369E+01  0.00000E+00
  7.03868E+01  0.00000E+00
  7.06367E+01  2.26689E-01
  7.08866E+01  8.41713E-01
  7.11365E+01  0.00000E+00
  7.13864E+01  0.00000E+00
  7.16363E+01  1.69592E-01
  7.18862E+01  9.06271E-01
  7.21361E+01  7.92755E-02
  7.23860E+01  1.05464E+00
  7.26359E+01  8.90371E-01
  7.28858E+01  5.93467E-02
  7.31357E+01  9.90180E-01
  7.33856E+01  1.28497E-02
  7.36355E+01  9.32972E-01
  7.38854E+01  1.02500E+00
  7.41353E+01  1.03506E+00
  7.43852E+01  1.42319E-01
  7.46351E+01  0.00000E+00
  7.48850E+01  0.00000E+00
  7.51349E+01  0.00000E+00
  7.53848E+01  1.03582E+00
  7.56347E+01  1.98305E+00
  7.58846E+01  1.15656E-02
  7.61345E+01  9.97304E-01
  7.63844E+01  0.00000E+00
  7.66343E+01  1.79007E-02
  7.68842E+01  9.91970E-01
  7.71341E+01  1.15110E-01
  7.73840E+01  1.99815E+00
  7.76339E+01  9.42789E-03
  7.78838E+01  9.97884E-01
  7.81337E+01  1.17260E-02
  7.83836E+01  1.00217E+00
  7.86335E+01  0.00000E+00
  7.88834E+01  0.00000E+00
  7.91333E+01  0.00000E+00
  7.93832E+01  6.04051E-02
  7.96331E+01  1.00408E+00
  7.98830E+01  0.00000E+00
  8.01329E+01  0.00000E+00
  8.03828E+01  0.00000E+00
  8.06327E+01  0.00000E+00
  8.08826E+01  0.00000E+00
  8.11325E+01  0.00000E+00
  8.13824E+01  1.55139E-01
  8.16323E+01  9.11501E-01
  8.18822E+01  0.00000E+00
  8.21321E+01  1.54635E-01
  8.23820E+01  9.14654E-01
  8.26319E+01  0.00000E+00
  8.28818E+01  1.51227E-01
  8.31317E+01  8.93873E-01
  8.33816E+01  8.60615E-02
  8.36315E+01  9.51282E-01
  8.38814E+01  0.00000E+00
  8.41313E+01  0.00000E+00
  8.43812E+01  0.00000E+00
  8.46311E+01  1.00509E-01
  8.48810E+01  2.02101E+00
  8.51309E+01  0.00000E+00
  8.53808E+01  0.00000E+00

 -6.37932E+01  0.00000E+00
 -6.35433E+01  0.00000E+00
 -6.32934E+01  8.83452E-01
 -6.30435E+01  0.00000E+00
 -6.27936E+01  0.00000E+00
 -6.25437E+01  0.00000E+00
 -6.22939E+01  0.00000E+00
 -6.20440E+01  7.29433E-02
 -6.17941E+01  9.96924E-01
 -6.15442E+01  9.89505E-01
 -6.12943E+01  9.88441E-01
 -6.10444E+01  9.51780E-01
 -6.07946E+01  2.81103E+00
 -6.05447E+01  3.96308E-01
 -6.02948E+01  7.81706E-01
 -6.00449E+01  1.00561E+00
 -5.97950E+01  9.86039E-01
 -5.95451E+01  9.86368E-01
 -5.92953E+01  0.00000E+00
 -5.90454E+01  1.07118E-01
 -5.87955E+01  2.20937E+00
 -5.85456E+01  3.69516E+00
 -5.82957E+01  0.00000E+00
 -5.80458E+01  0.00000E+00
 -5.77960E+01  0.00000E+00
 -5.75461E+01  0.00000E+00
 -5.72962E+01  0.00000E+00
 -5.70463E+01  4.33456E-01
 -5.67964E+01  1.71188E+00
 -5.65465E+01  1.11647E-01
 -5.62967E+01  8.82477E-01
 -5.60468E+01  0.00000E+00
 -5.57969E+01  0.00000E+00
 -5.55470E+01  0.00000E+00
 -5.52971E+01  6.32714E-02
 -5.50472E+01  1.02117E+00
 -5.47974E+01  9.67576E-01
 -5.45475E+01  0.00000E+00
 -5.42976E+01  0.00000E+00
 -5.40477E+01  9.73128E-01
 -5.37978E+01  1.02048E+00
 -5.35479E+01  4.46285E-02
 -5.32981E+01  9.33903E-01
 -5.30482E+01  7.24494E-02
 -5.27983E+01  0.00000E+00
 -5.25484E+01  0.00000E+00
 -5.22985E+01  0.00000E+00
 -5.20486E+01  0.00000E+00
 -5.17988E+01  0.00000E+00
 -5.15489E+01  1.18112E-01
 -5.12990E+01  8.97831E-01
 -5.10491E+01  9.17039E-02
 -5.07992E+01  9.48558E-01
 -5.05493E+01  0.00000E+00
 -5.02995E+01  1.82322E-02
 -5.00496E+01  9.70512E-01
 -4.97997E+01  6.79483E-03
 -4.95498E+01  1.00678E+00
 -4.92999E+01  1.94799E+00
 -4.90500E+01  9.25187E-01
 -4.88002E+01  0.00000E+00
 -4.85503E+01  0.00000E+00
 -4.83004E+01  5.05021E-02
 -4.80505E+01  1.01603E+00
 -4.78006E+01  9.29322E-01
 -4.75507E+01  0.00000E+00
 -4.73009E+01  4.66955E-01
 -4.70510E+01  1.89223E+00
 -4.68011E+01  7.02950E-01
 -4.65512E+01  8.76947E-02
 -4.63013E+01  1.50100E+00
 -4.60514E+01  2.77257E+00
 -4.58016E+01  8.35529E-01
 -4.55517E+01  1.43717E-01
 -4.53018E+01  2.01121E+00
 -4.50519E+01  1.94398E+00
 -4.48020E+01  9.22819E-01
 -4.45521E+01  4.33622E-02
 -4.43023E+01  9.41797E-01
 -4.40524E+01  2.25911E-02
 -4.38025E+01  1.04804E+00
 -4.35526E+01  1.96846E+00
 -4.33027E+01  1.11005E+00
 -4.30528E+01  3.95770E+00
 -4.28030E+01  2.91068E+00
 -4.25531E+01  2.00404E+00
 -4.23032E+01  1.49067E+00
 -4.20533E+01  7.80413E-01
 -4.18034E+01  4.80873E+00
 -4.15535E+01  2.88795E+00
 -4.13037E+01  3.05953E+00
 -4.10538E+01  3.95096E+00
 -4.08039E+01  2.88979E+00
 -4.05540E+01  1.02907E+00
 -4.03041E+01  1.90018E+00
 -4.00542E+01  4.51166E-02
 -3.98044E+01  2.04186E+00
 -3.95545E+01  2.95163E+00
 -3.93046E+01  1.85655E+00
 -3.90547E+01  1.13708E+00
 -3.88048E+01  2.91593E+00
 -3.85549E+01  2.06684E+00
 -3.83051E+01  2.91740E+00
 -3.80552E+01  9.35793E-01
 -3.78053E+01  1.71590E-03
 -3.75554E+01  9.80427E-01
 -3.73055E+01  1.25166E+00
 -3.70556E+01  3.25259E+00
 -3.68058E+01  3.65332E+00
 -3.65559E+01  2.12644E+00
 -3.63060E+01  2.86293E+00
 -3.60561E+01  1.76506E+00
 -3.58062E+01  9.62725E-01
 -3.55563E+01  8.69263E-01
 -3.53065E+01  1.51746E+00
 -3.50566E+01  4.60964E+00
 -3.48067E+01  2.18852E-01
 -3.45568E+01  3.86099E+00
 -3.43069E+01  2.19009E+00
 -3.40570E+01  3.78534E+00
 -3.38072E+01  2.03853E+00
 -3.35573E+01  2.97503E+00
 -3.33074E+01  3.10268E+00
 -3.30575E+01  3.91647E+00
 -3.28076E+01  2.87978E+00
 -3.25577E+01  1.89410E+00
 -3.23079E+01  1.03353E+00
 -3.20580E+01  2.21719E+00
 -3.18081E+01  2.68409E+00
 -3.15582E+01  1.08562E+00
 -3.13083E+01  3.44882E+00
 -3.10584E+01  5.48299E+00
 -3.08086E+01  1.14090E+00
 -3.05587E+01  2.87614E+00
 -3.03088E+01  2.00897E+00
 -3.00589E+01  3.47652E+00
 -2.98090E+01  5.74457E+00
 -2.95591E+01  2.89020E+00
 -2.93093E+01  1.95147E+00
 -2.90594E+01  9.93492E-01
 -2.88095E+01  2.92334E+00
 -2.85596E+01  1.87353E-01
 -2.83097E+01  1.83617E+00
 -2.80598E+01  4.87429E-02
 -2.78100E+01  2.87197E+00
 -2.75601E+01  2.95559E+00
 -2.73102E+01  1.98087E+00
 -2.70603E+01  1.70255E+00
 -2.68104E+01  5.52843E-03
 -2.65605E+01  1.10940E+00
 -2.63107E+01  2.93971E+00
 -2.60608E+01  1.97315E+00
 -2.58109E+01  1.97959E+00
 -2.55610E+01  1.92348E+00
 -2.53111E+01  1.02815E+00
 -2.50612E+01  2.00309E+00
 -2.48114E+01  1.87144E+00
 -2.45615E+01  1.14594E+00
 -2.43116E+01  1.70094E+00
 -2.40617E+01  2.40018E-01
 -2.38118E+01  2.08870E+00
 -2.35619E+01  1.70944E+00
 -2.33121E+01  1.04673E-02
 -2.30622E+01  1.18903E+00
 -2.28123E+01  2.95825E+00
 -2.25624E+01  1.98827E+00
 -2.23125E+01  1.98957E+00
 -2.20626E+01  1.98782E+00
 -2.18128E+01  1.10881E+00
 -2.15629E+01  1.87081E+00
 -2.13130E+01  1.14252E+00
 -2.10631E+01  1.77985E+00
 -2.08132E+01  0.00000E+00
 -2.05633E+01  2.52077E-01
 -2.03135E+01  1.94585E+00
 -2.00636E+01  9.92499E-01
 -1.98137E+01  9.37437E-01
 -1.95638E+01  1.25532E-03
 -1.93139E+01  1.88521E+00
 -1.90640E+01  2.01098E+00
 -1.88142E+01  1.02290E+00
 -1.85643E+01  1.98170E+00
 -1.83144E+01  9.96819E-01
 -1.80645E+01  2.96991E+00
 -1.78146E+01  1.98395E+00
 -1.75647E+01  1.98225E+00
 -1.73149E+01  9.99376E-01
 -1.70650E+01  9.86488E-01
 -1.68151E+01  3.96250E+00
 -1.65652E+01  2.32589E+00
 -1.63153E+01  4.65037E+00
 -1.60654E+01  2.21880E+00
 -1.58156E+01  4.73926E+00
 -1.55657E+01  8.99763E-01
 -1.53158E+01  1.25887E+00
 -1.50659E+01  2.81039E+00
 -1.48160E+01  9.43307E-01
 -1.45661E+01  9.90322E-01
 -1.43163E+01  9.89469E-01
 -1.40664E+01  9.75598E-01
 -1.38165E+01  1.00958E+00
 -1.35666E+01  1.96532E+00
 -1.33167E+01  2.93217E+00
 -1.30668E+01  3.06212E+00
 -1.28170E+01  2.35497E-01
 -1.25671E+01  1.84417E+00
 -1.23172E+01  1.04743E+00
 -1.20673E+01  2.95062E+00
 -1.18174E+01  1.03652E+00
 -1.15675E+01  1.36957E+00
 -1.13177E+01  2.53744E+00
 -1.10678E+01  2.74365E-01
 -1.08179E+01  1.88765E+00
 -1.05680E+01  9.38073E-01
 -1.03181E+01  1.16011E+00
 -1.00682E+01  1.91170E+00
 -9.81836E+00  9.48086E-01
 -9.56847E+00  1.09596E+00
 -9.31859E+00  2.02125E+00
 -9.06871E+00  2.01826E+00
 -8.81882E+00  1.82415E+00
 -8.56894E+00  1.15995E+00
 -8.31906E+00  1.69016E+00
 -8.06917E+00  2.41416E-01
 -7.81929E+00  1.91505E+00
 -7.56941E+00  8.46759E-01
 -7.31952E+00  1.46233E+00
 -7.06964E+00  4.67657E+00
 -6.81976E+00  1.00560E+00
 -6.56987E+00  2.03025E+00
 -6.31999E+00  1.62693E+00
 -6.07011E+00  1.93876E+00
 -5.82022E+00  4.24842E+00
 -5.57034E+00  1.77929E+00
 -5.32046E+00  5.88735E+00
 -5.07057E+00  3.57998E+00
 -4.82069E+00  1.92216E+00
 -4.57081E+00  1.99166E+00
 -4.32092E+00  2.01907E+00
 -4.07104E+00  1.86261E+00
 -3.82116E+00  9.40727E-01
 -3.57127E+00  1.12617E+00
 -3.32139E+00  2.22645E+00
 -3.07151E+00  2.79232E+00
 -2.82162E+00  2.30857E+00
 -2.57174E+00  3.81217E+00
 -2.32186E+00  3.34587E+00
 -2.07197E+00  6.81209E+00
 -1.82209E+00  4.05799E+00
 -1.57221E+00  9.97919E+00
 -1.32232E+00  3.28161E+01
 -1.07244E+00  5.38957E+01
 -8.22558E-01  1.10700E+02
 -5.72675E-01  2.39840E+02
 -3.22791E-01  3.31766E+02
 -7.29080E-02  4.01274E+02
  1.76975E-01  4.01269E+02
  4.26859E-01  2.94333E+02
  6.76742E-01  1.85911E+02
  9.26625E-01  8.23588E+01
  1.17651E+00  3.07629E+01
  1.42639E+00  1.98165E+01
  1.67628E+00  1.09274E+01
  1.92616E+00  4.97155E+00
  2.17604E+00  5.94947E+00
  2.42593E+00  2.99010E+00
  2.67581E+00  9.95116E-01
  2.92569E+00  2.96471E+00
  3.17558E+00  1.98749E+00
  3.42546E+00  4.04934E+00
  3.67534E+00  4.86224E+00
  3.92523E+00  1.56736E+00
  4.17511E+00  1.81616E+00
  4.42499E+00  5.68566E+00
  4.67488E+00  1.85579E+00
  4.92476E+00  9.77587E-01
  5.17464E+00  9.93791E-01
  5.42453E+00  9.96424E-01
  5.67441E+00  9.97828E-01
  5.92429E+00  9.34216E-01
  6.17418E+00  1.25716E+00
  6.42406E+00  5.19763E+00
  6.67394E+00  5.67335E+00
  6.92383E+00  8.35466E-01
  7.17371E+00  2.12369E-02
  7.42359E+00  9.97518E-01
  7.67348E+00  1.03587E+00
  7.92336E+00  1.98464E+00
  8.17324E+00  3.18548E-02
  8.42313E+00  0.00000E+00
  8.67301E+00  3.93490E+00
  8.92289E+00  4.03006E+00
  9.17278E+00  1.10189E+00
  9.42266E+00  3.43770E+00
  9.67254E+00  4.65539E+00
  9.92243E+00  1.76403E+00
  1.01723E+01  9.69384E-01
  1.04222E+01  9.98709E-01
  1.06721E+01  9.74554E-01
  1.09220E+01  1.09437E+00
  1.11718E+01  2.03525E+00
  1.14217E+01  1.86002E+00
  1.16716E+01  1.31606E+00
  1.19215E+01  5.87706E+00
  1.21714E+01  3.01344E+00
  1.24213E+01  3.93077E+00
  1.26711E+01  1.05011E+00
  1.29210E+01  4.01680E+00
  1.31709E+01  3.90790E+00
  1.34208E+01  8.13136E-02
  1.36707E+01  1.88683E+00
  1.39206E+01  6.46133E-02
  1.41704E+01  2.02418E+00
  1.44203E+01  2.90025E+00
  1.46702E+01  1.91173E+00
  1.49201E+01  2.10595E+00
  1.51700E+01  4.55008E+00
  1.54199E+01  7.48395E+00
  1.56697E+01  2.21034E+00
  1.59196E+01  4.77748E+00
  1.61695E+01  1.89135E+00
  1.64194E+01  2.14630E+00
  1.66693E+01  4.09681E+00
  1.69192E+01  4.79772E+00
  1.71690E+01  2.03803E+00
  1.74189E+01  6.93758E+00
  1.76688E+01  3.00984E+00
  1.79187E+01  5.92879E+00
  1.81686E+01  1.03504E+00
  1.84185E+01  6.96051E+00
  1.86683E+01  2.99868E+00
  1.89182E+01  3.97071E+00
  1.91681E+01  1.07056E+00
  1.94180E+01  3.71428E+00
  1.96679E+01  9.89039E-01
  1.99178E+01  2.08827E+00
  2.01676E+01  4.55434E+00
  2.04175E+01  8.56461E+00
  2.06674E+01  3.06712E+00
  2.09173E+01  4.69136E+00
  2.11672E+01  9.12868E-01
  2.14171E+01  2.51642E+00
  2.16669E+01  6.69457E+00
  2.19168E+01  1.86849E+00
  2.21667E+01  2.10101E+00
  2.24166E+01  3.93733E+00
  2.26665E+01  2.02201E+00
  2.29164E+01  2.99754E+00
  2.31662E+01  3.00351E+00
  2.34161E+01  2.00448E+00
  2.36660E+01  1.00037E+00
  2.39159E+01  3.86139E+00
  2.41658E+01  4.02692E+00
  2.44157E+01  4.01350E+00
  2.46655E+01  2.66655E+00
  2.49154E+01  1.29363E+00
  2.51653E+01  4.13163E+00
  2.54152E+01  3.75186E+00
  2.56651E+01  2.04222E+00
  2.59150E+01  3.04546E+00
  2.61648E+01  4.60340E+00
  2.64147E+01  7.41289E+00
  2.66646E+01  3.55596E+00
  2.69145E+01  9.51268E+00
  2.71644E+01  2.14668E+00
  2.74143E+01  7.94845E+00
  2.76641E+01  5.06884E+00
  2.79140E+01  4.00871E+00
  2.81639E+01  6.99796E+00
  2.84138E+01  2.06706E+00
  2.86637E+01  5.96730E+00
  2.89136E+01  6.05149E+00
  2.91634E+01  6.04085E+00
  2.94133E+01  3.01491E+00
  2.96632E+01  1.45736E+01
  2.99131E+01  4.05438E+00
  3.01630E+01  8.12438E+00
  3.04129E+01  9.22633E+00
  3.06627E+01  1.09532E+01
  3.09126E+01  9.22326E+00
  3.11625E+01  9.53056E+00
  3.14124E+01  4.86302E+00
  3.16623E+01  6.71899E+00
  3.19122E+01  1.18112E+01
  3.21620E+01  9.29744E+00
  3.24119E+01  1.04386E+01
  3.26618E+01  5.03633E+00
  3.29117E+01  7.23941E+00
  3.31616E+01  9.13071E+00
  3.34115E+01  1.00258E+01
  3.36613E+01  8.86530E+00
  3.39112E+01  7.11449E+00
  3.41611E+01  1.09674E+01
  3.44110E+01  6.11314E+00
  3.46609E+01  9.95994E+00
  3.49108E+01  4.66742E+00
  3.51606E+01  8.09707E+00
  3.54105E+01  4.37775E+00
  3.56604E+01  1.25850E+01
  3.59103E+01  6.77021E+00
  3.61602E+01  7.75138E+00
  3.64101E+01  1.23145E+01
  3.66599E+01  1.20344E+01
  3.69098E+01  9.52808E+00
  3.71597E+01  2.23875E+00
  3.74096E+01  8.07558E+00
  3.76595E+01  7.17867E+00
  3.79094E+01  1.11972E+01
  3.81592E+01  6.12119E+00
  3.84091E+01  7.19479E+00
  3.86590E+01  1.01761E+01
  3.89089E+01  3.29875E+00
  3.91588E+01  3.97126E+00
  3.94087E+01  5.06366E+00
  3.96585E+01  3.10752E+00
  3.99084E+01  3.99663E+00
  4.01583E+01  3.52825E+00
  4.04082E+01  1.55831E+00
  4.06581E+01  6.13261E+00
  4.09080E+01  6.37560E+00
  4.11578E+01  7.72868E+00
  4.14077E+01  4.88871E+00
  4.16576E+01  5.43395E+00
  4.19075E+01  5.97774E+00
  4.21574E+01  1.51432E+00
  4.24073E+01  4.81905E+00
  4.26571E+01  2.86534E+00
  4.29070E+01  3.27040E+00
  4.31569E+01  4.94422E+00
  4.34068E+01  3.94922E+00
  4.36567E+01  4.08314E+00
  4.39066E+01  5.99702E+00
  4.41564E+01  5.03074E+00
  4.44063E+01  8.00853E+00
  4.46562E+01  3.01486E+00
  4.49061E+01  6.98196E+00
  4.51560E+01  5.18122E+00
  4.54059E+01  5.32444E+00
  4.56557E+01  1.42859E+00
  4.59056E+01  6.23257E+00
  4.61555E+01  7.14558E+00
  4.64054E+01  8.10131E+00
  4.66553E+01  7.71729E+00
  4.69052E+01  4.69764E+00
  4.71550E+01  3.06972E+00
  4.74049E+01  3.91614E+00
  4.76548E+01  3.15728E+00
  4.79047E+01  4.82117E+00
  4.81546E+01  3.28785E+00
  4.84045E+01  6.99069E+00
  4.86543E+01  4.70662E+00
  4.89042E+01  2.23810E+00
  4.91541E+01  6.15038E+00
  4.94040E+01  5.71523E+00
  4.96539E+01  2.08293E+00
