 -2.88681E+01  3.94544E+00
 -2.86180E+01  3.91587E+00
 -2.83679E+01  2.01481E+00
 -2.81179E+01  2.86286E+00
 -2.78678E+01  2.96836E+00
 -2.76177E+01  2.97264E+00
 -2.73676E+01  1.97750E+00
 -2.71175E+01  5.69228E+00
 -2.68674E+01  3.17025E+00
 -2.66173E+01  5.66583E+00
 -2.63672E+01  2.01659E+00
 -2.61171E+01  4.88173E+00
 -2.58670E+01  9.88701E-01
 -2.56169E+01  1.98267E+00
 -2.53668E+01  1.98376E+00
 -2.51167E+01  1.95781E+00
 -2.48666E+01  5.73683E+00
 -2.46165E+01  3.34436E+00
 -2.43664E+01  2.93068E+00
 -2.41163E+01  2.02779E+00
 -2.38662E+01  2.92989E+00
 -2.36161E+01  1.36011E-01
 -2.33660E+01  3.69505E+00
 -2.31159E+01  2.12837E+00
 -2.28658E+01  2.86576E+00
 -2.26157E+01  2.99650E+00
 -2.23656E+01  2.04377E+00
 -2.21155E+01  2.88169E+00
 -2.18654E+01  1.15662E+00
 -2.16153E+01  2.74588E+00
 -2.13652E+01  2.23892E+00
 -2.11151E+01  3.50794E-02
 -2.08650E+01  1.93816E+00
 -2.06149E+01  1.00421E+00
 -2.03649E+01  1.95450E+00
 -2.01148E+01  1.15749E+00
 -1.98647E+01  7.91007E+00
 -1.96146E+01  6.79729E+00
 -1.93645E+01  4.03780E+00
 -1.91144E+01  6.72826E+00
 -1.88643E+01  1.02197E+00
 -1.86142E+01  3.93247E+00
 -1.83641E+01  3.96515E+00
 -1.81140E+01  4.90287E+00
 -1.78639E+01  2.11065E+00
 -1.76138E+01  2.82205E+00
 -1.73637E+01  2.11254E+00
 -1.71136E+01  1.92676E+00
 -1.68635E+01  1.95982E+00
 -1.66134E+01  1.95958E+00
 -1.63633E+01  2.00528E+00
 -1.61132E+01  9.90762E-01
 -1.58631E+01  9.79616E-01
 -1.56130E+01  9.73831E-01
 -1.53629E+01  4.85226E+00
 -1.51128E+01  1.95131E+00
 -1.48627E+01  1.82937E+00
 -1.46126E+01  1.25772E+00
 -1.43625E+01  5.04672E+00
 -1.41124E+01  4.59745E+00
 -1.38623E+01  1.00813E+00
 -1.36122E+01  2.93388E+00
 -1.33621E+01  3.92764E+00
 -1.31120E+01  2.13960E+00
 -1.28619E+01  1.94720E+00
 -1.26119E+01  9.89088E-01
 -1.23618E+01  4.64726E+00
 -1.21117E+01  1.39947E+00
 -1.18616E+01  8.04560E-02
 -1.16115E+01  2.72432E+00
 -1.13614E+01  1.19501E+00
 -1.11113E+01  9.46435E-01
 -1.08612E+01  1.30893E+00
 -1.06111E+01  4.94578E+00
 -1.03610E+01  3.71526E+00
 -1.01109E+01  2.10755E+00
 -9.86079E+00  3.90966E+00
 -9.61069E+00  2.81602E+00
 -9.36059E+00  2.16517E+00
 -9.11050E+00  3.75249E+00
 -8.86040E+00  7.54962E-01
 -8.61030E+00  4.27771E-01
 -8.36021E+00  4.82416E+00
 -8.11011E+00  3.00473E+00
 -7.86001E+00  3.80669E+00
 -7.60992E+00  3.24067E+00
 -7.35982E+00  5.74517E+00
 -7.10972E+00  1.92999E+00
 -6.85963E+00  1.95428E+00
 -6.60953E+00  9.89165E-01
 -6.35943E+00  3.83159E+00
 -6.10933E+00  3.00117E+00
 -5.85924E+00  3.85114E+00
 -5.60914E+00  3.87952E+00
 -5.35904E+00  3.07552E+00
 -5.10895E+00  4.82435E+00
 -4.85885E+00  1.87509E+00
 -4.60875E+00  1.02114E+00
 -4.35866E+00  1.94223E+00
 -4.10856E+00  2.09274E+00
 -3.85846E+00  5.10060E+00
 -3.60837E+00  6.84431E+00
 -3.35827E+00  3.02265E+00
 -3.10817E+00  8.86109E+00
 -2.85808E+00  5.95465E+00
 -2.60798E+00  7.82834E+00
 -2.35788E+00  4.07039E+00
 -2.10779E+00  1.26178E+01
 -1.85769E+00  8.95784E+00
 -1.60759E+00  1.98553E+01
 -1.35750E+00  3.89149E+01
 -1.10740E+00  9.37430E+01
 -8.57303E-01  2.10267E+02
 -6.07206E-01  3.85028E+02
 -3.57109E-01  6.04718E+02
 -1.07012E-01  6.97485E+02
  1.43085E-01  6.97672E+02
  3.93181E-01  5.25449E+02
  6.43278E-01  3.34766E+02
  8.93375E-01  1.75093E+02
  1.14347E+00  9.88981E+01
  1.39357E+00  4.79823E+01
  1.64367E+00  3.21830E+01
  1.89376E+00  1.45526E+01
  2.14386E+00  1.32388E+01
  2.39396E+00  4.09154E+00
  2.64405E+00  6.54264E+00
  2.89415E+00  3.02185E+00
  3.14425E+00  4.89747E+00
  3.39434E+00  5.02050E+00
  3.64444E+00  8.89940E+00
  3.89454E+00  7.94034E+00
  4.14463E+00  5.96637E+00
  4.39473E+00  2.98377E+00
  4.64483E+00  5.58229E+00
  4.89492E+00  3.09192E+00
  5.14502E+00  5.02105E+00
  5.39512E+00  4.65953E+00
  5.64521E+00  1.01415E+00
  5.89531E+00  2.96372E+00
  6.14541E+00  2.96525E+00
  6.39550E+00  4.92160E+00
  6.64560E+00  4.95489E+00
  6.89570E+00  3.96680E+00
  7.14579E+00  3.94181E+00
  7.39589E+00  4.92989E+00
  7.64599E+00  2.98829E+00
  7.89608E+00  1.97142E+00
  8.14618E+00  4.90624E+00
  8.39628E+00  3.09775E+00
  8.64637E+00  2.92170E+00
  8.89647E+00  4.85077E+00
  9.14657E+00  4.99389E+00
  9.39667E+00  2.98983E+00
  9.64676E+00  3.94059E+00
  9.89686E+00  5.04943E+00
  1.01470E+01  4.68907E+00
  1.03971E+01  2.83701E+00
  1.06471E+01  1.84479E+00
  1.08972E+01  8.41197E-01
  1.11473E+01  1.62876E+00
  1.13974E+01  5.62677E+00
  1.16475E+01  3.34954E+00
  1.18976E+01  7.12559E+00
  1.21477E+01  6.53835E+00
  1.23978E+01  2.72938E+00
  1.26479E+01  9.76986E-01
  1.28980E+01  2.17185E+00
  1.31481E+01  5.04660E+00
  1.33982E+01  6.84525E+00
  1.36483E+01  4.94530E+00
  1.38984E+01  6.92082E+00
  1.41485E+01  2.97102E+00
  1.43986E+01  4.94095E+00
  1.46487E+01  5.93583E+00
  1.48988E+01  4.87367E+00
  1.51489E+01  4.97809E+00
  1.53990E+01  6.90952E+00
  1.56491E+01  8.76246E+00
  1.58992E+01  1.51127E-01
  1.61493E+01  3.95680E+00
  1.63994E+01  2.93746E+00
  1.66495E+01  2.97559E+00
  1.68996E+01  4.94358E+00
  1.71497E+01  1.98389E+00
  1.73998E+01  3.98497E+00
  1.76499E+01  7.90065E+00
  1.79000E+01  5.92486E+00
  1.81501E+01  4.73093E+00
  1.84001E+01  1.14928E+00
  1.86502E+01  4.88295E+00
  1.89003E+01  3.08464E+00
  1.91504E+01  5.96166E+00
  1.94005E+01  5.96020E+00
  1.96506E+01  4.91615E+00
  1.99007E+01  7.08294E-02
  2.01508E+01  8.96173E+00
  2.04009E+01  5.66038E+00
  2.06510E+01  4.25739E+00
  2.09011E+01  8.10138E+00
  2.11512E+01  8.66003E+00
  2.14013E+01  4.03025E+00
  2.16514E+01  9.75839E+00
  2.19015E+01  9.03236E+00
  2.21516E+01  6.94081E+00
  2.24017E+01  6.93344E+00
  2.26518E+01  6.95901E+00
  2.29019E+01  7.96485E+00
  2.31520E+01  7.94585E+00
  2.34021E+01  8.11439E+00
  2.36522E+01  9.83715E+00
  2.39023E+01  6.97659E+00
  2.41524E+01  6.96973E+00
  2.44025E+01  5.95703E+00
  2.46526E+01  4.97841E+00
  2.49027E+01  7.76042E+00
  2.51528E+01  8.06206E+00
  2.54029E+01  6.94714E+00
  2.56530E+01  6.94842E+00
  2.59031E+01  1.09033E+01
  2.61531E+01  7.09380E+00
  2.64032E+01  8.92581E+00
  2.66533E+01  8.01626E+00
  2.69034E+01  1.10517E+01
  2.71535E+01  1.38432E+01
  2.74036E+01  1.02850E+01
  2.76537E+01  1.57708E+01
  2.79038E+01  1.31908E+01
  2.81539E+01  1.67298E+01
  2.84040E+01  1.30297E+01
  2.86541E+01  1.49564E+01
  2.89042E+01  1.39776E+01
  2.91543E+01  1.49759E+01
  2.94044E+01  1.21180E+01
  2.96545E+01  1.59312E+01
  2.99046E+01  1.60161E+01
  3.01547E+01  1.79126E+01
  3.04048E+01  2.50772E+01
  3.06549E+01  2.06478E+01
  3.09050E+01  1.38331E+01
  3.11551E+01  1.84411E+01
  3.14052E+01  2.75075E+01
  3.16553E+01  1.96209E+01
  3.19054E+01  1.79856E+01
  3.21555E+01  1.80422E+01
  3.24056E+01  1.80314E+01
  3.26557E+01  1.50624E+01
  3.29058E+01  1.40068E+01
  3.31559E+01  1.59116E+01
  3.34060E+01  1.49781E+01
  3.36561E+01  2.46690E+01
  3.39061E+01  1.46370E+01
  3.41562E+01  2.27087E+01
  3.44063E+01  8.78849E+00
  3.46564E+01  1.75085E+01
  3.49065E+01  8.60629E+00
  3.51566E+01  1.04954E+01
  3.54067E+01  1.48437E+01
  3.56568E+01  1.27932E+01
  3.59069E+01  7.36864E+00
  3.61570E+01  1.80730E+01
  3.64071E+01  1.51587E+01
  3.66572E+01  1.71082E+01
  3.69073E+01  1.40087E+01
  3.71574E+01  1.19145E+01
  3.74075E+01  1.05037E+01
  3.76576E+01  1.43362E+01
  3.79077E+01  7.95441E+00
  3.81578E+01  1.58501E+01
  3.84079E+01  1.05053E+01
  3.86580E+01  6.20727E+00
  3.89081E+01  1.01195E+01
  3.91582E+01  1.10349E+01
  3.94083E+01  1.00545E+01
  3.96584E+01  1.28823E+01
  3.99085E+01  8.49426E+00
  4.01586E+01  8.04413E+00
  4.04087E+01  3.21265E+00
  4.06588E+01  1.29540E+01
  4.09089E+01  6.81856E+00
  4.11590E+01  7.60725E+00
  4.14091E+01  1.29554E+01
  4.16591E+01  8.53170E+00
  4.19092E+01  5.53852E+00
  4.21593E+01  1.22575E+01
  4.24094E+01  1.22367E+01
  4.26595E+01  1.16263E+01
  4.29096E+01  5.86633E+00
  4.31597E+01  6.15177E+00
  4.34098E+01  9.05026E+00
  4.36599E+01  1.00371E+01
  4.39100E+01  8.09818E+00
  4.41601E+01  9.95445E+00
  4.44102E+01  1.00349E+01
  4.46603E+01  1.40283E+01
  4.49104E+01  5.35989E+00
  4.51605E+01  7.90645E+00
  4.54106E+01  7.13225E+00
  4.56607E+01  7.00893E+00
  4.59108E+01  1.27523E+01
  4.61609E+01  5.47630E+00
  4.64110E+01  3.91653E+00
  4.66611E+01  1.16306E+01
  4.69112E+01  5.04301E+00
  4.71613E+01  7.43584E+00
  4.74114E+01  8.37151E+00
  4.76615E+01  2.51200E+00
  4.79116E+01  9.15676E+00
  4.81617E+01  8.03718E+00
  4.84118E+01  7.09337E+00
  4.86619E+01  7.09673E+00
  4.89120E+01  6.13790E+00
  4.91621E+01  7.00371E+00
  4.94121E+01  8.12976E+00
  4.96622E+01  4.46110E+00
  4.99123E+01  5.59821E+00
  5.01624E+01  8.02308E+00
  5.04125E+01  3.83060E+00
  5.06626E+01  7.07626E+00
  5.09127E+01  6.64527E+00
  5.11628E+01  6.06566E+00
  5.14129E+01  5.10890E+00
  5.16630E+01  2.09040E+00
  5.19131E+01  1.98953E+00
  5.21632E+01  4.99638E+00
  5.24133E+01  4.09180E+00
  5.26634E+01  7.86017E+00
  5.29135E+01  6.34464E+00
  5.31636E+01  6.91014E+00
  5.34137E+01  8.94487E+00
  5.36638E+01  1.00980E+01
  5.39139E+01  1.12045E+01
  5.41640E+01  7.59346E+00
  5.44141E+01  5.05577E+00
  5.46642E+01  1.18304E+01
  5.49143E+01  6.45533E+00
  5.51644E+01  1.27498E+01
  5.54145E+01  1.14607E+01
  5.56646E+01  7.28596E+00
  5.59147E+01  9.97476E+00
  5.61648E+01  9.04769E+00
  5.64149E+01  8.42616E+00
  5.66650E+01  1.08048E+01
  5.69151E+01  5.27493E+00
  5.71651E+01  9.21881E+00
  5.74152E+01  9.39780E+00
  5.76653E+01  1.08813E+01
  5.79154E+01  6.05538E+00
  5.81655E+01  7.15952E+00
  5.84156E+01  9.35257E+00
  5.86657E+01  1.32400E+01
  5.89158E+01  4.19727E+00
  5.91659E+01  3.90540E+00
  5.94160E+01  7.96543E+00
  5.96661E+01  6.42185E+00
  5.99162E+01  4.15847E+00
  6.01663E+01  6.87693E+00
  6.04164E+01  4.39267E+00
  6.06665E+01  5.02941E+00
  6.09166E+01  1.30165E+00
  6.11667E+01  5.67431E+00
  6.14168E+01  3.03459E+00
  6.16669E+01  3.07514E+00
  6.19170E+01  3.02862E+00
  6.21671E+01  2.08239E+00
  6.24172E+01  3.06030E+00
  6.26673E+01  1.86540E+00
  6.29174E+01  2.74950E-02
  6.31675E+01  9.81449E-01
  6.34176E+01  5.96689E-02
  6.36677E+01  2.03773E+00
  6.39178E+01  2.04359E+00
  6.41679E+01  3.05190E+00
  6.44180E+01  2.64553E-01
  6.46681E+01  0.00000E+00
  6.49181E+01  9.02746E-01
  6.51682E+01  1.07789E+00
  6.54183E+01  9.77430E-02
  6.56684E+01  8.43327E-01
  6.59185E+01  1.96003E+00
  6.61686E+01  3.06658E+00
  6.64187E+01  1.14040E-01
  6.66688E+01  2.01650E+00
  6.69189E+01  1.01470E+00
  6.71690E+01  1.03367E+00
  6.74191E+01  1.02409E+00
  6.76692E+01  3.81590E-02
  6.79193E+01  0.00000E+00
  6.81694E+01  1.87530E+00
  6.84195E+01  2.63709E-01
  6.86696E+01  8.28163E-01
  6.89197E+01  2.01582E+00
  6.91698E+01  2.39317E-01
  6.94199E+01  8.82889E-01
  6.96700E+01  1.45720E-01
  6.99201E+01  0.00000E+00
  7.01702E+01  0.00000E+00
  7.04203E+01  0.00000E+00
  7.06704E+01  1.73983E+00
  7.09205E+01  2.15954E+00
  7.11706E+01  1.22019E+00
  7.14207E+01  1.46463E-01
  7.16708E+01  0.00000E+00
  7.19209E+01  0.00000E+00
  7.21710E+01  0.00000E+00
  7.24211E+01  0.00000E+00
  7.26711E+01  0.00000E+00
  7.29212E+01  2.82448E+00
  7.31713E+01  1.30730E+00
  7.34214E+01  1.95403E+00
  7.36715E+01  2.23607E-01
  7.39216E+01  9.27053E-01
  7.41717E+01  1.06821E+00
  7.44218E+01  3.76814E-02
  7.46719E+01  1.91312E+00
  7.49220E+01  2.08541E+00
  7.51721E+01  3.06656E+00
  7.54222E+01  4.37570E-01
  7.56723E+01  6.95169E-01
  7.59224E+01  1.98740E+00
  7.61725E+01  4.97071E-01
  7.64226E+01  0.00000E+00
  7.66727E+01  0.00000E+00
  7.69228E+01  0.00000E+00
  7.71729E+01  0.00000E+00
  7.74230E+01  0.00000E+00
  7.76731E+01  1.90696E+00
  7.79232E+01  2.36969E-01
  7.81733E+01  9.09419E-01
  7.84234E+01  1.09917E-01
  7.86735E+01  1.81752E+00
  7.89236E+01  3.56509E-01
  7.91737E+01  0.00000E+00
  7.94238E+01  0.00000E+00
  7.96739E+01  0.00000E+00
  7.99240E+01  0.00000E+00
  8.01741E+01  0.00000E+00
  8.04241E+01  9.58621E-01
  8.06742E+01  7.92394E-02
  8.09243E+01  1.89996E+00
  8.11744E+01  2.48535E-01
  8.14245E+01  0.00000E+00
  8.16746E+01  9.92994E-01
  8.19247E+01  1.18451E-01
  8.21748E+01  0.00000E+00
  8.24249E+01  0.00000E+00
  8.26750E+01  0.00000E+00
  8.29251E+01  0.00000E+00
  8.31752E+01  0.00000E+00
  8.34253E+01  3.37357E-02
  8.36754E+01  1.01130E+00
  8.39255E+01  6.77618E-02
  8.41756E+01  9.86887E-01
  8.44257E+01  0.00000E+00
  8.46758E+01  0.00000E+00
  8.49259E+01  3.56848E-02
  8.51760E+01  1.01309E+00
  8.54261E+01  1.14546E-02
  8.56762E+01  9.79335E-01
  8.59263E+01  1.06421E+00
  8.61764E+01  1.06307E+00
  8.64265E+01  1.30009E-01
  8.66766E+01  0.00000E+00
  8.69267E+01  0.00000E+00
  8.71768E+01  0.00000E+00
  8.74269E+01  1.03762E+00
  8.76770E+01  1.05208E+00
  8.79271E+01  7.71165E-03
  8.81771E+01  0.00000E+00
  8.84272E+01  1.04097E+00
  8.86773E+01  1.05999E+00
  8.89274E+01  1.04907E+00
  8.91775E+01  1.05982E+00
  8.94276E+01  8.61614E-02
  8.96777E+01  0.00000E+00
  8.99278E+01  0.00000E+00
  9.01779E+01  0.00000E+00
  9.04280E+01  0.00000E+00
  9.06781E+01  9.18437E-01
  9.09282E+01  1.61888E-01
  9.11783E+01  0.00000E+00
  9.14284E+01  0.00000E+00
  9.16785E+01  1.83273E+00
  9.19286E+01  4.09296E-01
  9.21787E+01  0.00000E+00
  9.24288E+01  2.10682E+00
  9.26789E+01  1.05315E+00

 -5.98026E+01  1.93525E+00
 -5.95531E+01  1.13485E-03
 -5.93036E+01  9.17823E-01
 -5.90542E+01  7.83136E-03
 -5.88047E+01  0.00000E+00
 -5.85552E+01  8.99090E-01
 -5.83058E+01  2.85546E+00
 -5.80563E+01  1.70746E-01
 -5.78068E+01  9.37427E-01
 -5.75574E+01  1.99312E+00
 -5.73079E+01  2.56400E+00
 -5.70584E+01  6.23189E-02
 -5.68090E+01  1.46662E+00
 -5.65595E+01  1.40386E+00
 -5.63100E+01  2.44108E+00
 -5.60606E+01  2.71678E+00
 -5.58111E+01  1.95593E-01
 -5.55616E+01  9.39683E-01
 -5.53122E+01  1.47438E+00
 -5.50627E+01  1.90149E+00
 -5.48132E+01  2.69860E+00
 -5.45638E+01  7.90034E-01
 -5.43143E+01  8.60960E-01
 -5.40648E+01  3.42507E+00
 -5.38154E+01  2.17677E+00
 -5.35659E+01  8.17315E-01
 -5.33164E+01  9.73661E-01
 -5.30669E+01  9.74614E-01
 -5.28175E+01  1.02892E+00
 -5.25680E+01  2.70533E-01
 -5.23185E+01  1.07835E+00
 -5.20691E+01  2.12665E+00
 -5.18196E+01  6.01725E-01
 -5.15701E+01  4.70208E-01
 -5.13207E+01  1.62711E+00
 -5.10712E+01  2.77378E+00
 -5.08217E+01  1.57447E+00
 -5.05723E+01  9.23715E-01
 -5.03228E+01  1.90652E-01
 -5.00733E+01  6.92134E-01
 -4.98239E+01  9.33357E-01
 -4.95744E+01  2.48453E+00
 -4.93249E+01  1.67797E+00
 -4.90755E+01  2.99930E-02
 -4.88260E+01  1.95460E+00
 -4.85765E+01  2.54731E+00
 -4.83271E+01  5.43642E-01
 -4.80776E+01  5.70436E-01
 -4.78281E+01  1.07940E+00
 -4.75787E+01  2.48761E-01
 -4.73292E+01  3.74970E-01
 -4.70797E+01  3.37251E+00
 -4.68303E+01  1.72544E+00
 -4.65808E+01  1.87922E-01
 -4.63313E+01  2.35567E+00
 -4.60819E+01  2.33063E+00
 -4.58324E+01  8.22637E-02
 -4.55829E+01  5.31739E+00
 -4.53334E+01  3.49674E+00
 -4.50840E+01  8.32949E-01
 -4.48345E+01  3.12021E+00
 -4.45850E+01  2.72078E+00
 -4.43356E+01  1.15973E+00
 -4.40861E+01  9.24486E-01
 -4.38366E+01  9.75547E-01
 -4.35872E+01  8.79237E-01
 -4.33377E+01  2.48085E+00
 -4.30882E+01  3.00501E+00
 -4.28388E+01  2.89232E+00
 -4.25893E+01  3.84103E+00
 -4.23398E+01  1.39784E+00
 -4.20904E+01  4.18215E+00
 -4.18409E+01  2.22730E+00
 -4.15914E+01  3.74144E+00
 -4.13420E+01  1.28621E+00
 -4.10925E+01  3.36407E+00
 -4.08430E+01  4.06351E+00
 -4.05936E+01  2.22219E+00
 -4.03441E+01  4.24769E+00
 -4.00946E+01  2.76220E+00
 -3.98452E+01  2.54532E+00
 -3.95957E+01  2.92072E+00
 -3.93462E+01  3.82286E+00
 -3.90968E+01  1.00223E+00
 -3.88473E+01  4.20846E-01
 -3.85978E+01  4.21969E+00
 -3.83484E+01  4.20460E+00
 -3.80989E+01  3.07483E+00
 -3.78494E+01  2.04236E+00
 -3.75999E+01  1.89041E+00
 -3.73505E+01  2.66854E+00
 -3.71010E+01  6.28419E+00
 -3.68515E+01  4.58611E+00
 -3.66021E+01  6.53408E+00
 -3.63526E+01  1.71336E+00
 -3.61031E+01  3.33419E+00
 -3.58537E+01  1.47783E+00
 -3.56042E+01  2.52710E+00
 -3.53547E+01  2.17937E+00
 -3.51053E+01  1.91513E+00
 -3.48558E+01  1.87685E+00
 -3.46063E+01  3.68254E+00
 -3.43569E+01  2.22412E+00
 -3.41074E+01  5.08044E+00
 -3.38579E+01  6.93059E+00
 -3.36085E+01  4.44280E+00
 -3.33590E+01  4.55507E+00
 -3.31095E+01  5.68756E+00
 -3.28601E+01  6.69783E+00
 -3.26106E+01  6.79985E+00
 -3.23611E+01  8.58233E+00
 -3.21117E+01  6.47169E+00
 -3.18622E+01  4.04648E+00
 -3.16127E+01  4.89098E+00
 -3.13633E+01  5.87031E+00
 -3.11138E+01  5.86300E+00
 -3.08643E+01  7.67878E+00
 -3.06149E+01  7.04765E+00
 -3.03654E+01  5.92274E+00
 -3.01159E+01  7.51742E+00
 -2.98664E+01  7.07966E+00
 -2.96170E+01  6.01123E+00
 -2.93675E+01  5.00453E+00
 -2.91180E+01  4.86746E+00
 -2.88686E+01  4.74465E+00
 -2.86191E+01  8.30834E+00
 -2.83696E+01  4.23225E+00
 -2.81202E+01  1.85791E+00
 -2.78707E+01  2.63297E+00
 -2.76212E+01  4.55928E+00
 -2.73718E+01  5.17243E+00
 -2.71223E+01  8.53415E-01
 -2.68728E+01  4.48129E+00
 -2.66234E+01  2.37207E+00
 -2.63739E+01  1.59417E+00
 -2.61244E+01  5.46999E+00
 -2.58750E+01  3.62461E+00
 -2.56255E+01  1.06499E+00
 -2.53760E+01  4.23992E+00
 -2.51266E+01  6.82875E+00
 -2.48771E+01  3.44542E+00
 -2.46276E+01  5.57671E+00
 -2.43782E+01  2.39181E+00
 -2.41287E+01  3.67315E+00
 -2.38792E+01  2.11093E+00
 -2.36298E+01  2.80845E+00
 -2.33803E+01  4.78338E+00
 -2.31308E+01  5.00377E+00
 -2.28814E+01  1.44262E+00
 -2.26319E+01  1.15175E-01
 -2.23824E+01  3.29988E+00
 -2.21329E+01  4.02982E+00
 -2.18835E+01  4.76359E+00
 -2.16340E+01  4.12658E+00
 -2.13845E+01  4.81916E+00
 -2.11351E+01  2.12501E+00
 -2.08856E+01  3.73568E+00
 -2.06361E+01  6.75898E+00
 -2.03867E+01  5.09072E+00
 -2.01372E+01  2.10560E+00
 -1.98877E+01  1.90524E+00
 -1.96383E+01  2.88268E+00
 -1.93888E+01  2.94219E+00
 -1.91393E+01  3.72583E+00
 -1.88899E+01  7.56260E+00
 -1.86404E+01  3.82527E+00
 -1.83909E+01  1.90707E+00
 -1.81415E+01  3.56072E+00
 -1.78920E+01  3.17747E+00
 -1.76425E+01  3.65794E+00
 -1.73931E+01  3.93052E+00
 -1.71436E+01  4.72615E+00
 -1.68941E+01  4.18375E+00
 -1.66447E+01  4.65149E+00
 -1.63952E+01  4.38791E+00
 -1.61457E+01  1.37371E+00
 -1.58963E+01  1.66386E+00
 -1.56468E+01  3.70744E+00
 -1.53973E+01  2.99127E+00
 -1.51479E+01  6.49522E+00
 -1.48984E+01  4.35251E+00
 -1.46489E+01  2.09408E+00
 -1.43994E+01  1.95655E+00
 -1.41500E+01  1.47768E-01
 -1.39005E+01  2.47805E+00
 -1.36510E+01  2.20238E+00
 -1.34016E+01  1.90103E+00
 -1.31521E+01  2.75743E+00
 -1.29026E+01  2.86346E+00
 -1.26532E+01  5.34177E+00
 -1.24037E+01  5.41140E+00
 -1.21542E+01  1.63468E+00
 -1.19048E+01  7.71467E-01
 -1.16553E+01  2.51187E+00
 -1.14058E+01  3.72342E+00
 -1.11564E+01  5.69533E+00
 -1.09069E+01  3.19248E+00
 -1.06574E+01  2.00116E+00
 -1.04080E+01  1.02115E+00
 -1.01585E+01  2.62243E+00
 -9.90903E+00  3.85977E+00
 -9.65956E+00  4.05784E+00
 -9.41009E+00  2.31614E+00
 -9.16062E+00  3.40032E+00
 -8.91116E+00  4.09669E+00
 -8.66169E+00  3.27933E+00
 -8.41222E+00  2.00029E+00
 -8.16275E+00  4.95801E+00
 -7.91329E+00  3.23853E+00
 -7.66382E+00  2.47777E+00
 -7.41435E+00  2.96026E+00
 -7.16488E+00  3.66272E+00
 -6.91541E+00  3.99336E+00
 -6.66595E+00  3.90114E+00
 -6.41648E+00  4.84426E+00
 -6.16701E+00  2.09988E+00
 -5.91754E+00  3.46631E+00
 -5.66808E+00  4.30880E+00
 -5.41861E+00  4.65417E+00
 -5.16914E+00  5.05963E+00
 -4.91967E+00  3.45300E+00
 -4.67021E+00  1.98286E+00
 -4.42074E+00  4.24273E+00
 -4.17127E+00  6.75550E+00
 -3.92180E+00  4.45701E+00
 -3.67233E+00  7.10972E+00
 -3.42287E+00  5.90337E+00
 -3.17340E+00  3.14181E+00
 -2.92393E+00  5.68015E+00
 -2.67446E+00  7.18472E+00
 -2.42500E+00  6.02699E+00
 -2.17553E+00  8.73072E+00
 -1.92606E+00  6.70497E+00
 -1.67659E+00  1.34288E+01
 -1.42712E+00  3.37204E+01
 -1.17766E+00  7.08682E+01
 -9.28189E-01  1.64529E+02
 -6.78721E-01  3.35090E+02
 -4.29253E-01  5.61601E+02
 -1.79786E-01  7.22603E+02
  6.96820E-02  7.33053E+02
  3.19150E-01  6.74480E+02
  5.68617E-01  4.08374E+02
  8.18085E-01  2.29502E+02
  1.06755E+00  1.05415E+02
  1.31702E+00  4.39414E+01
  1.56649E+00  2.91849E+01
  1.81596E+00  1.56678E+01
  2.06542E+00  1.13498E+01
  2.31489E+00  1.12773E+01
  2.56436E+00  7.20511E+00
  2.81383E+00  4.10094E+00
  3.06329E+00  5.40381E+00
  3.31276E+00  6.01199E+00
  3.56223E+00  5.97016E+00
  3.81170E+00  5.15624E+00
  4.06117E+00  4.88198E+00
  4.31063E+00  5.10630E+00
  4.56010E+00  2.31792E+00
  4.80957E+00  6.85602E+00
  5.05904E+00  4.02780E+00
  5.30850E+00  5.23468E+00
  5.55797E+00  4.69080E+00
  5.80744E+00  1.52403E+00
  6.05691E+00  2.26539E+00
  6.30638E+00  4.61000E+00
  6.55584E+00  4.21177E+00
  6.80531E+00  4.57062E+00
  7.05478E+00  7.64204E+00
  7.30425E+00  1.87654E+00
  7.55371E+00  2.55355E+00
  7.80318E+00  4.52999E+00
  8.05265E+00  9.96414E+00
  8.30212E+00  9.34287E+00
  8.55159E+00  4.88904E+00
  8.80105E+00  3.57801E+00
  9.05052E+00  6.65849E+00
  9.29999E+00  4.57689E+00
  9.54946E+00  4.12527E+00
  9.79892E+00  3.73242E+00
  1.00484E+01  9.57102E+00
  1.02979E+01  7.14037E+00
  1.05473E+01  7.86661E+00
  1.07968E+01  5.30219E+00
  1.10463E+01  7.51015E+00
  1.12957E+01  6.31343E+00
  1.15452E+01  5.60773E+00
  1.17947E+01  3.69683E+00
  1.20441E+01  6.52772E+00
  1.22936E+01  3.54716E+00
  1.25431E+01  1.26256E+00
  1.27925E+01  1.86369E+00
  1.30420E+01  3.83655E+00
  1.32915E+01  4.96633E+00
  1.35409E+01  6.86210E+00
  1.37904E+01  8.76720E+00
  1.40399E+01  9.33940E+00
  1.42893E+01  4.92433E+00
  1.45388E+01  4.45902E+00
  1.47883E+01  6.19826E+00
  1.50377E+01  3.95429E+00
  1.52872E+01  1.99122E+00
  1.55367E+01  3.79799E+00
  1.57861E+01  4.23986E+00
  1.60356E+01  6.90670E+00
  1.62851E+01  7.04180E+00
  1.65346E+01  3.34813E+00
  1.67840E+01  4.85507E+00
  1.70335E+01  4.17136E+00
  1.72830E+01  3.87123E+00
  1.75324E+01  6.80182E+00
  1.77819E+01  8.97385E+00
  1.80314E+01  6.19268E+00
  1.82808E+01  4.27992E+00
  1.85303E+01  4.44213E+00
